date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.521750131715283,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2015-04-02 01:01:43,-8.813885661518192,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2016-03-08 01:09:56,-12.016549334995023,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2016-04-20 01:01:59,-8.011489145075423,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2016-08-23 01:10:07,-10.96366959280861,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2016-08-30 01:01:52,-8.441865814592806,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-02-07 01:09:55,-11.546289931976759,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-02-14 01:01:51,-11.536537848071543,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-02-19 13:09:26,-13.284772956123987,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-03-03 13:09:26,-12.106716834203281,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-03-15 13:09:26,-9.219516185269738,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-03-27 13:09:27,-10.799390584575377,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-04-08 13:09:27,-11.28337610647483,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-04-20 13:09:28,-12.492933150765122,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-05-02 13:09:28,-12.091074083673188,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-05-14 13:09:29,-9.74674695296505,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-05-26 13:09:29,-11.281296413517127,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
2017-06-07 13:09:30,-7.144691730110772,7389e56c-f1f3-4d79-b465-0f1089aaf8ef,38.8342235,-106.7758515
