date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.790454495079178,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2015-04-01 01:58:54,-8.539506444532037,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2015-06-12 01:58:39,-6.988956791383563,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2015-07-30 01:58:41,-6.657133001168958,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2015-08-23 01:58:42,-7.757389059615787,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2015-10-10 01:58:43,-10.674477497482568,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2015-11-03 01:58:43,-7.692287611133443,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2015-11-27 01:59:02,-6.144249385441803,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2015-12-09 13:59:25,-12.203367685782627,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2015-12-21 01:59:01,-10.363797243269513,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2016-01-14 01:59:00,-5.559448729099955,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2016-01-26 13:59:23,-13.834190576289426,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2016-02-07 01:59:00,-10.45123370721451,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2016-02-19 13:59:23,-8.721086995328273,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2016-03-02 01:59:00,-7.247784613399121,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
2016-03-09 01:50:45,-10.179407562810908,02090718-6901-48ed-b98e-0aab98f0613e,37.092107999999996,-119.4331135
