date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.624465104362166,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2015-06-12 01:59:04,-12.403828249844452,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2015-07-30 01:59:06,-8.559860665721068,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2015-08-23 01:59:07,-7.8953690754945995,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2015-10-10 01:59:08,-9.50513624381655,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2015-11-03 01:59:08,-8.07186853855174,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2015-11-27 01:59:02,-10.595143849442678,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2015-12-02 14:07:35,-7.1081054038115665,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2015-12-09 13:59:25,-5.504189246480199,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2015-12-21 01:59:01,-10.536777251004848,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2015-12-26 14:07:34,-8.603023517311444,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-01-14 01:59:00,-11.260398961772324,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-01-19 14:07:33,-9.009578765894805,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-01-26 13:59:23,-10.58417321163944,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-02-07 01:59:00,-14.08673574782113,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-02-12 14:07:33,-10.262267998493602,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-02-19 13:59:23,-8.933209965208457,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-03-02 01:59:00,-11.725083491513127,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-03-07 14:07:33,-9.521653257368886,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-03-14 01:59:08,-8.728549661938562,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-03-14 13:59:23,-5.62221774463184,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-03-26 01:59:00,-10.554803413177039,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
2016-03-31 14:07:34,-5.712804019809833,63021e95-1baa-4ae2-ac3c-63157da83fca,37.5849165,-119.7565075
