date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.737844601551836,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2015-06-05 02:10:01,-5.560601152626581,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2015-07-23 02:10:03,-9.813860073663022,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2015-08-16 02:10:04,-10.059889168637085,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2015-09-09 02:10:05,-10.088753782478685,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2015-10-03 02:10:06,-9.066767101986098,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2015-10-27 02:10:06,-12.534093363453689,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2015-11-11 14:29:23,-4.880959864919267,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2015-12-05 14:29:23,-7.007183450328554,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2015-12-29 14:29:22,-11.64950880508291,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-01-22 14:29:21,-6.961832089274671,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-02-15 14:29:21,-3.836822605398667,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-03-10 14:29:21,-6.524367897134367,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-03-14 02:02:03,-5.865828098554756,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-03-19 02:10:08,-6.664419042158489,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-04-03 14:29:22,-6.294802481741132,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-04-12 02:09:59,-12.82736660449852,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-04-27 14:29:22,-6.815485086246659,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-05-21 14:29:26,-8.06869336074524,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-05-30 02:10:04,-15.264609520124292,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-06-14 14:29:28,-11.134967546038592,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-07-08 14:29:29,-7.918718959263636,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-07-17 02:10:07,-12.392020837031719,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-08-01 14:29:31,-10.893576303023409,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-08-10 02:10:08,-8.332942778655875,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
2016-08-22 02:10:24,-8.755155343048607,48935d27-4c58-476f-b007-68ab8498e1e5,48.0906755,-123.2958695
