date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.191308851634597,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-04-01 01:58:54,-10.392325625334472,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-06-12 01:59:04,-9.308211032411451,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-07-30 01:59:06,-11.790173433605192,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-08-23 01:59:07,-7.543819281958196,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-10-10 01:59:08,-6.687792770101187,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-11-03 01:59:08,-7.533526991027054,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-11-27 01:59:02,-10.482499163126707,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-12-02 14:07:35,-7.4306461554007,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-12-09 13:59:25,-15.874755171031687,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-12-21 01:59:01,-8.232999243574048,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2015-12-26 14:07:34,-6.324543449478014,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-01-14 01:59:00,-8.299450105886645,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-01-19 14:07:33,-6.342116534241049,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-01-26 13:59:23,-11.750107584812277,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-02-07 01:59:00,-11.895614798805772,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-02-12 14:07:33,-7.719055303931962,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-02-19 13:59:23,-9.958510368926394,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-03-02 01:59:00,-13.813426801892227,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-03-07 14:07:33,-31.081974180299287,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-03-09 01:50:45,-11.738410899634808,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-03-14 01:59:08,-13.902110149456403,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-03-14 13:59:23,-8.278756035724813,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-03-26 01:59:00,-11.365627134438643,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-03-31 14:07:34,-10.131588400457098,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-04-07 13:59:24,-11.037600199191766,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-04-19 01:59:01,-11.784381455392667,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-04-24 14:07:12,-18.812916682303104,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-05-01 13:59:25,-10.170505177911235,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-05-13 01:59:05,-10.39435476272277,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-05-18 14:07:36,-10.785842601703779,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-05-25 13:59:26,-11.109217642434894,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-06-06 01:59:07,-11.996184830352815,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-06-11 14:07:37,-10.816139809270478,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-06-30 01:59:08,-11.834641338244879,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-07-05 14:07:39,-48.397294246415754,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-07-24 01:59:09,-14.445190954964804,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-07-29 14:07:40,-10.46252320904327,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-08-17 01:59:11,-11.045227222869595,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-08-22 14:07:41,-8.66485955433405,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-08-24 01:51:06,-9.116503961028112,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-08-29 01:59:16,-13.251907187390795,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-09-10 01:59:12,-10.221313482745702,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-09-15 14:07:42,-14.112346077951834,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
2016-09-17 01:50:49,-9.947756879863118,2b8ebadd-5480-4b49-b03d-eaca1b859d7b,37.7484665,-119.6576925
