date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.122232711611389,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2015-04-01 01:58:29,-14.891830213511707,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2015-06-12 01:58:39,-14.148339938058944,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2015-07-30 01:58:41,-14.385999281835444,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2015-08-23 01:58:42,-18.363919384373343,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2015-09-16 01:58:43,-17.270956644478463,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2015-10-10 01:58:43,-16.066593395981503,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2015-11-03 01:58:43,-12.80594707633542,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2015-11-27 01:58:37,-15.240121775898798,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2015-12-09 13:59:25,0.5046781107565506,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2015-12-21 01:58:36,-16.842615276710163,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2016-01-14 01:58:35,-17.5701668324638,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2016-01-26 13:59:23,5.838843710042058,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2016-02-07 01:58:35,-18.308549249957128,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2016-02-19 13:59:23,6.958703381617327,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2016-03-02 01:58:35,-17.041542065950622,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
2016-03-09 01:50:45,-16.97542181686664,b4b40256-e7bf-4d4f-b3c0-4a251507c36b,36.855276,-119.0378555
