date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.549183300216287,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2016-04-20 01:01:59,-10.659554528191721,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2016-08-30 01:01:52,-11.14428907887427,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-02-14 01:01:51,-12.185575916215868,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-02-19 13:09:26,-8.779501783632485,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-03-03 13:09:26,-10.727886532193171,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-03-15 13:09:26,-11.818578256032536,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-03-27 13:09:27,-13.939939682648957,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-04-08 13:09:27,-7.943586936397534,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-04-20 13:09:28,-11.142042155883212,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-05-02 13:09:28,-14.003143756205475,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-05-14 13:09:29,-8.686123531457543,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-05-26 13:09:29,-9.670857125500294,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-06-07 13:09:30,-11.394272211780205,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-06-19 13:09:31,-8.678438837962684,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-07-01 13:09:32,-11.148564618966429,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-07-13 13:09:32,-6.804360918529505,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-07-25 13:09:33,-6.72998690110901,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-08-06 13:09:34,-8.950894060633269,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-08-18 13:09:34,-8.614009756677268,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-08-30 13:09:35,-7.735095894952076,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-09-11 13:09:35,-8.070727350507038,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-09-23 13:09:36,-9.708852322761613,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-10-05 13:09:36,-13.994884915530477,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-10-17 13:09:36,-10.44682989973911,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-10-29 13:09:36,-11.159264296306088,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-11-10 13:09:36,-9.844306781858887,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-11-22 13:09:36,-10.51634598153273,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-12-04 13:09:35,-10.605245376384358,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-12-16 13:09:35,-11.442789436036904,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2017-12-28 13:09:34,-12.857077097113729,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-01-09 13:09:34,-9.477822084297745,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-01-21 13:09:33,-9.78633924655041,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-02-02 13:09:33,-13.077714294393099,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-02-14 13:09:33,-11.53320296940639,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-02-26 13:09:33,-9.463815303760995,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-03-10 13:09:33,-12.33672950995166,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-03-22 13:09:33,-14.88279403205577,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-04-03 13:09:33,-11.36168324180362,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-04-15 13:09:34,-12.290000475121053,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-04-27 13:09:34,-14.624048027261898,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-05-09 13:09:35,-8.878932182310571,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-05-21 13:09:36,-11.887329872670996,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-06-02 13:09:36,-11.832300975972581,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-06-14 13:09:37,-11.170745353651077,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-06-26 13:09:38,-10.149817261159921,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-07-08 13:09:38,-8.84430984821076,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-07-20 13:09:39,-9.007930490169972,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-08-01 13:09:40,-7.89745746374388,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-08-13 13:09:45,-10.03315407005189,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-08-25 13:09:46,-10.387024870018296,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-09-06 13:09:47,-7.775346057148131,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-09-18 13:09:47,-11.254537670981042,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-09-30 13:09:47,-10.328010233648769,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-10-12 13:09:47,-10.298227319831181,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-10-24 13:09:47,-11.180783587010508,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-11-05 13:09:47,-11.061006930939243,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-11-17 13:09:47,-14.781927271949053,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-11-29 13:09:46,-9.794283797919343,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-12-11 13:09:46,-16.3243905501313,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2018-12-23 13:09:46,-10.142265094513013,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-01-04 13:09:45,-12.974863370475461,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-01-16 13:09:45,-14.350196987243875,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-01-28 13:09:45,-9.897516827058821,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-02-09 13:09:44,-8.129477982827423,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-02-21 13:09:44,-10.523175400590652,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-03-05 13:09:44,-13.753116928551881,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-03-17 13:09:44,-11.864042541357362,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-03-29 13:09:44,-12.90969984902391,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-04-10 13:09:44,-14.128645406062848,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-04-22 13:09:45,-17.337911362318287,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-05-04 13:09:45,-12.148058174010881,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-05-16 13:09:46,-13.248654484858575,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-05-28 13:09:47,-10.772696980322714,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-06-09 13:09:47,-11.154252770564783,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-06-21 13:09:48,-8.994994635590642,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-07-03 13:09:49,-8.499803916647103,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-07-15 13:09:49,-7.928554939305115,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-07-27 13:09:50,-11.773132995549894,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-08-08 13:09:43,-12.739313912087205,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-08-20 13:09:44,-12.670562907097496,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-09-01 13:09:45,-13.46248333000359,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-09-13 13:09:45,-12.258582065146793,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-09-25 13:09:46,-9.332669312774422,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-10-07 13:09:46,-11.126950111960632,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-10-19 13:09:46,-9.861883071405032,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-10-31 13:09:46,-10.50883838040249,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-11-12 13:09:46,-13.037754102178765,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-11-24 13:09:46,-9.465721867975518,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-12-06 13:09:45,-10.016303713643023,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-12-18 13:09:45,-12.361539721197147,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2019-12-30 13:09:44,-13.584670506570442,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-01-11 13:09:44,-10.121175119626393,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-01-23 13:09:43,-10.560622332547798,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-02-04 13:09:43,-9.617639950530556,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-02-16 13:09:43,-8.488794458394848,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-02-28 13:09:42,-12.693833845998258,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-03-11 13:09:42,-14.223527425511087,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-03-23 13:09:43,-10.435613975974418,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-04-04 13:09:43,-8.85156351224406,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-04-16 13:09:43,-11.072495252087704,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-04-28 13:09:44,-10.99336804896059,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-05-10 13:09:44,-10.217798438455626,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-05-22 13:09:45,-11.803589542479424,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-06-03 13:09:46,-13.545812502783788,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-06-15 13:09:47,-9.037597590151154,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-06-27 13:09:47,-10.380457811960095,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-07-09 13:09:48,-9.674819575216258,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-07-21 13:09:49,-10.115321022816508,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-08-02 13:09:50,-8.957753636291036,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-08-14 13:09:50,-11.077089234518048,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-08-26 13:09:51,-11.696626729129532,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-09-07 13:09:51,-10.310558617653495,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-09-19 13:09:52,-10.695581806863814,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-10-01 13:09:52,-12.518909536419168,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-10-13 13:09:52,-11.282379172845694,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-10-25 13:09:52,-11.540410865318155,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-11-06 13:09:52,-12.117008748243517,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-11-18 13:09:52,-9.619513508094242,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-11-30 13:09:51,-9.185827777197863,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-12-12 13:09:51,-10.84213974094845,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2020-12-24 13:09:50,-13.20113478826842,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-01-05 13:09:50,-9.146118684062575,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-01-17 13:09:49,-10.77895647391946,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-01-29 13:09:49,-14.2927408605515,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-02-10 13:09:49,-10.435779958399527,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-02-22 13:09:48,-11.030977679469087,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-03-06 13:09:48,-9.72684969963571,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-03-18 13:09:48,-11.123530928259873,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-03-30 13:09:49,-8.23329264764168,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-04-11 13:09:49,-14.79495162837997,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-04-23 13:09:50,-13.406953473617142,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-05-05 13:09:50,-10.005891343461425,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-05-17 13:09:51,-10.822134523744198,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-05-29 13:09:51,-10.045480419264113,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-06-10 13:09:52,-8.493813015519278,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-06-22 13:09:53,-11.73315098005083,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-07-04 13:09:54,-14.504147916729506,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-07-16 13:09:54,-11.16858930310039,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
2021-07-28 13:09:55,-7.987075464016091,9b74f679-8dae-4dad-8549-e475e114cca1,39.4820155,-106.0033005
