date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.980927252286882,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2015-04-01 01:58:54,-11.371937099888285,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2015-06-12 01:59:04,-8.29135274925467,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2015-07-30 01:59:06,-7.5804575017202875,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2015-08-23 01:59:07,-10.693212963668028,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2015-10-10 01:59:08,-15.508940486514684,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2015-11-03 01:59:08,-9.716220670861912,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2015-11-27 01:59:02,-10.895159974457307,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2015-12-09 13:59:25,-10.617750137375435,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2015-12-21 01:59:01,-8.696118091872552,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2016-01-14 01:59:00,-10.189622538675419,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2016-01-26 13:59:23,-5.791169701497728,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2016-02-07 01:59:00,-10.945812418680605,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2016-02-19 13:59:23,-8.560629489716332,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2016-03-02 01:59:00,-12.66799450402321,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2016-03-09 01:50:45,-11.388076280156325,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2016-03-14 01:59:08,-9.487614123601677,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2016-03-14 13:59:23,-11.418355644127956,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
2016-03-26 01:59:00,-14.069183149263203,21f951f8-2ef0-4a03-b1ea-75c26594fb00,37.641844500000005,-119.5229455
