date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.041974143714826,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2016-03-08 01:09:31,-17.814014025378885,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2016-08-23 01:09:42,-13.64112672806709,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-02-07 01:09:55,-11.511396438693408,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-02-19 13:09:51,-5.6249978922616375,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-02-24 13:18:17,2.897920226313725,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-03-03 13:09:51,-3.7886049926495944,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-03-08 13:18:17,2.088847947112073,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-03-15 13:09:51,-7.0734728005042715,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-03-20 13:18:17,-4.284409973119042,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-03-27 13:09:52,-10.102383979575066,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-04-01 13:18:17,-1.8925117306527541,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-04-08 13:09:52,-6.955019239004255,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-04-13 13:18:18,-5.060672267156149,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-04-20 13:09:53,-10.004555989594724,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-04-25 13:18:18,-4.199303268831754,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-05-02 13:09:53,-9.036932317936675,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-05-07 13:18:19,-2.054181222212916,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-05-14 13:09:54,-7.15772848845862,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-05-19 13:18:20,-1.4993518772996473,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-05-26 13:09:54,-8.212621550313091,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-05-31 13:18:20,-4.627635813536931,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-06-07 13:09:55,-5.433207126668372,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-06-12 13:18:21,-3.1037610403779192,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-06-19 13:09:56,-6.404062020376314,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-06-24 13:18:22,-2.531952807121016,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-07-01 13:09:57,-6.495741830813545,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-07-06 13:18:22,-2.785291214998174,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-07-13 13:09:57,-5.878758336252198,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-07-18 13:18:23,-0.11613306249104186,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-07-25 13:09:58,-3.496808793450592,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-07-30 13:18:24,-0.8711006294918378,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-08-06 13:09:59,-5.350516493215386,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-08-11 13:18:25,-2.1310488340969185,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-08-18 13:09:59,-3.1414162589665326,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-08-23 13:18:25,-1.576013333823389,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-08-30 13:10:00,-4.744533230871385,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-09-04 13:18:26,-4.7637307026880915,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-09-11 13:10:00,-7.222461054591308,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-09-16 13:18:26,-1.1474600722282977,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-09-23 13:10:01,-9.254636747941467,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-09-28 13:18:26,-4.219188440234823,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-10-05 13:10:01,-3.6958738596108667,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-10-10 13:18:27,-5.673291640570218,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-10-17 13:10:01,-8.471612754316284,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
2017-10-22 13:18:27,-5.834491482965615,b7db7c4e-35c6-4ae1-994d-a7769a819c9a,37.6276165,-107.9706105
