date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.343749297357771,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2015-04-01 01:58:54,-9.571166404576003,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2015-06-12 01:58:39,-11.594320650410952,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2015-07-30 01:58:41,-11.368260604352027,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2015-08-23 01:58:42,-12.201786087609026,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2015-10-10 01:58:43,-13.20182052931954,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2015-11-03 01:58:43,-9.115801259898047,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2015-11-27 01:59:02,-8.847637936635083,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2015-12-09 13:59:25,-6.387688315746747,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2015-12-21 01:59:01,-13.961012802793773,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-01-14 01:59:00,-13.370341791785718,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-01-26 13:59:23,-12.382717644313558,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-02-07 01:59:00,-10.314057822463472,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-02-19 13:59:23,-10.857680969862379,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-03-02 01:59:00,-10.634346416508604,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-03-09 01:50:45,-9.89158787128035,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-03-14 01:58:43,-9.924159013614906,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-03-14 13:59:23,-12.915822280261223,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-03-26 01:59:00,-10.770231945184209,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-04-07 13:59:24,-15.015461655385467,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-04-19 01:59:01,-10.523919305531797,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-05-01 13:59:25,-13.675190887157909,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-05-13 01:58:40,-12.818379915202634,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-05-25 13:59:26,-12.50582183263475,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-06-06 01:58:42,-14.05003140644549,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-06-30 01:58:43,-9.969609907466145,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-07-24 01:58:44,-8.068911153763278,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-08-17 01:58:46,-8.621524178667894,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-08-29 01:58:51,-8.40716451186115,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-09-10 01:58:47,-7.077506426703484,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-09-17 01:50:49,-9.44661601754541,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-09-22 13:59:32,-11.534366061922011,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-10-04 01:58:47,-10.00533572113812,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-10-16 13:59:32,-12.982828114688305,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-10-28 01:58:47,-9.44411421690173,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-11-09 13:59:32,-11.011201698355531,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-12-03 13:59:32,-14.368245919369812,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-12-15 01:58:46,-11.219301701498278,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2016-12-27 13:59:31,-11.911167796894937,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-01-08 01:58:44,-8.284188329382749,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-01-20 13:59:28,-15.081561772788572,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-02-01 01:58:44,-10.329574902445223,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-02-08 01:50:54,-8.717059212517993,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-02-13 01:58:46,-8.25402667137396,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-02-13 13:59:29,-12.682275168725221,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-02-25 13:59:17,-10.38822985925569,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-03-09 13:59:17,-9.815153582527586,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-03-21 13:59:17,-7.324431206980794,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-04-02 13:59:18,-12.742418573554454,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-04-14 13:59:18,-13.09147735942936,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-04-26 13:59:19,-7.0182171641198385,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-05-08 13:59:20,-10.03449235490801,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-05-20 13:59:20,-9.983345491098067,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-06-01 13:59:21,-6.576153579207822,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-06-13 13:59:22,-6.115975538673293,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-06-25 13:59:22,-12.131636189423949,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-07-07 13:59:23,-13.3609320508274,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-07-19 13:59:24,-13.881277130411478,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-07-31 13:59:24,-8.938462980670321,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-08-12 13:59:25,-10.596313337226317,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-08-24 13:59:26,-12.81479297637022,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-09-05 13:59:26,-10.744612348820873,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-09-17 13:59:27,-8.293257861692286,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-09-29 13:59:27,-6.696944379142654,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-10-11 13:59:27,-10.463768050315622,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-10-23 13:59:27,-11.046617696822302,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-11-04 13:59:27,-12.555288759476943,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-11-16 13:59:27,-11.533426351127595,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-11-28 13:59:27,-9.698448918213417,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-12-10 13:59:26,-10.915245673445035,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
2017-12-22 13:59:25,-12.898192773201709,48606d6f-b9dd-4034-85f7-8744c66fb435,37.027591,-119.0468385
