date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.516865963246814,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2015-04-01 01:58:54,-9.024178863205293,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2015-06-12 01:59:04,-8.392085340943888,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2015-07-30 01:59:06,-7.38386453417342,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2015-08-23 01:59:07,-6.518408329915427,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2015-10-10 01:59:08,-8.791703264185296,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2015-11-03 01:59:08,-6.0227272253643385,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2015-11-27 01:59:02,-9.081457346261981,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2015-12-09 13:59:25,-9.991560255412894,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2015-12-21 01:59:01,-7.519860758513419,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-01-14 01:59:00,-6.172183896139983,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-01-26 13:59:23,-7.9490760187411045,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-02-07 01:59:00,-6.871019761477165,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-02-19 13:59:23,-8.762380432107992,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-03-02 01:59:00,-9.646085105547053,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-03-09 01:50:45,-8.467357712187646,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-03-14 01:59:08,-8.121900937181982,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-03-14 13:59:23,-7.973350285285022,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-03-26 01:59:00,-8.324288107875836,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-04-07 13:59:24,-10.200983214891915,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-04-19 01:59:01,-6.705775225121755,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-05-01 13:59:25,-11.44590119682266,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
2016-05-13 01:59:05,-7.420268042206181,9c073bb7-f0b2-4b71-861d-7c443fdb1b4c,37.606269499999996,-119.4241305
