date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,2.424281317853371,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-05-27 14:29:24,-11.517732916733047,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-06-05 02:10:01,-3.2240709532140026,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-06-20 14:29:25,-14.937062566303236,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-07-14 14:29:26,-14.239894179510264,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-07-23 02:10:03,-0.7418388192511993,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-08-07 14:29:27,-13.003736173603563,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-08-16 02:10:04,-1.1692446461804293,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-08-31 14:29:28,-11.042575960473194,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-09-09 02:10:05,-0.306970427025974,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-09-24 14:29:29,-12.609896341260406,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-10-03 02:10:06,-0.07450282866118646,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-10-18 14:29:29,-15.145120564935254,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-10-27 02:10:06,-3.190442049870068,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-11-11 14:29:23,-13.871502375549632,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-12-05 14:29:23,-14.751669094868504,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-12-29 14:29:22,-19.50118118415138,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-01-22 14:29:21,-15.826682877063718,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-02-15 14:29:21,-10.04598661529581,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-03-10 14:29:21,-21.335001005661617,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-03-14 02:02:03,3.860115366946972,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-03-19 02:10:08,0.47400928544239107,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-04-03 14:29:22,-17.192435983827416,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-04-12 02:09:59,-5.632426644603759,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-04-27 14:29:22,-14.405030751147653,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-05-21 14:29:26,-15.663112240360878,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-05-30 02:10:04,-0.3956296932619769,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-06-14 14:29:28,-15.572587709144901,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-07-08 14:29:29,-14.280220129651482,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-07-17 02:10:07,-2.55119820264626,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-08-01 14:29:31,-14.895810810708316,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-08-10 02:10:08,-1.8215887334445033,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-08-22 02:09:59,-1.471750057242992,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-08-25 14:29:32,-17.11280584189476,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-08-29 02:02:11,1.8860133081755024,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-09-03 02:10:09,-0.5306354921151196,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-09-13 14:21:20,-16.257475230256098,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-09-18 14:29:23,-15.41694482856595,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-09-27 02:10:10,-3.387656017973273,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-10-07 14:21:10,-13.28694249617506,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-10-12 14:29:33,-15.550839215297376,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-10-21 02:10:10,-1.5216290149650007,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-10-31 14:21:10,-15.60744561476696,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-11-05 14:29:33,-14.11993702075553,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-11-14 02:10:10,-0.5851578059062676,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-11-24 14:21:09,-17.269198087898005,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-11-29 14:29:32,-15.610251528621502,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-12-08 02:10:09,-6.2233305817134585,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-12-18 14:21:09,-17.061620353139688,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2016-12-23 14:29:31,-20.762724084427884,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2017-01-01 02:10:07,-4.8121126789994,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2017-01-11 14:21:07,-17.709469029802495,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2017-01-16 14:29:29,-14.46954044979498,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2017-01-25 02:10:06,0.08415725022018683,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2017-02-04 14:21:06,-15.501095623059763,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2017-02-09 14:29:29,-14.357396177155813,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2021-07-18 14:29:35,-18.093279322599482,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2021-07-25 14:21:32,-12.515601933166334,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2021-07-30 14:29:36,-15.798617595888667,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2021-08-06 14:21:33,-19.770160385720043,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2014-10-23 14:29:00,-13.406819789397977,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2014-11-16 14:29:00,-15.09495744617779,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-01-07 02:01:43,2.96397257409588,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-01-31 02:01:46,1.124336742206697,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-02-24 02:01:40,1.9385087271134027,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-03-20 02:01:51,2.7640262892723526,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-03-28 14:28:58,-14.72586498847089,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-04-21 14:28:58,-12.25906705716173,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-05-07 02:01:40,3.8705331590536725,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
2015-05-15 14:29:00,-12.536704268760356,9c2deac5-4016-4959-9ec2-2a5205f90136,47.922392,-123.4845155
