date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.586238099130417,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2016-04-20 01:01:59,-12.130126468106235,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2016-08-30 01:01:52,-8.17964665251547,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-02-14 01:01:51,-13.480195534687693,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-02-19 13:09:26,-9.946620155858577,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-03-03 13:09:26,-7.27101282993253,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-03-15 13:09:26,-11.728519562327124,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-03-27 13:09:27,-8.852497714239846,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-04-08 13:09:27,-9.21981182143913,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-04-20 13:09:28,-10.486826013218542,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-05-02 13:09:28,-10.377065595305215,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-05-14 13:09:29,-6.3431084427497195,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-05-26 13:09:29,-7.6155798735519555,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-06-07 13:09:30,-10.952921334764783,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-06-19 13:09:31,-9.256246969298621,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-07-01 13:09:32,-10.44021625680793,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-07-13 13:09:32,-6.342363514446921,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-07-25 13:09:33,-7.808375612233515,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-08-06 13:09:34,-9.903257242639524,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-08-18 13:09:34,-8.250418055778129,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-08-30 13:09:35,-7.686629757938312,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-09-11 13:09:35,-8.68801764786235,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-09-23 13:09:36,-10.314882683164967,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-10-05 13:09:36,-7.988455379644179,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-10-17 13:09:36,-12.706634793228332,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-10-29 13:09:36,-11.628638933456196,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-11-10 13:09:36,-11.446483094414603,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-11-22 13:09:36,-12.142969366543575,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-12-04 13:09:35,-12.002335560294837,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-12-16 13:09:35,-11.732273575356025,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2017-12-28 13:09:34,-11.855381071167292,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-01-09 13:09:34,-9.379716554235403,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-01-21 13:09:33,-13.205566626822662,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-02-02 13:09:33,-9.272704762391259,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-02-14 13:09:33,-9.708218738094958,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-02-26 13:09:33,-9.966541018983136,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-03-10 13:09:33,-9.601240269700117,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-03-22 13:09:33,-10.975458266435968,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-04-03 13:09:33,-10.303102899273643,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-04-15 13:09:34,-9.647777715530545,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-04-27 13:09:34,-12.953929801438541,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-05-09 13:09:35,-11.986086188305592,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-05-21 13:09:36,-7.413252573574614,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-06-02 13:09:36,-5.656029339867594,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-06-14 13:09:37,-4.965814474698151,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-06-26 13:09:38,-8.503762094853354,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-07-08 13:09:38,-7.0892106718502745,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-07-20 13:09:39,-6.594114906009756,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-08-01 13:09:40,-5.520888300674473,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
2018-08-13 13:09:45,-7.735263008487106,0888d6f8-ef77-4778-9ad5-56cde4497072,39.502813,-106.0841485
