date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.540456495113341,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2016-03-08 01:09:31,-13.564423974159837,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2016-08-23 01:09:42,-9.927593257388603,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-02-07 01:09:55,-16.329252927824452,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-02-19 13:09:51,-19.194135102782532,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-02-24 13:18:17,-19.779598077842024,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-03-03 13:09:51,-15.745290079485237,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-03-08 13:18:17,-17.540020303642876,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-03-15 13:09:51,-18.596437324672806,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-03-20 13:18:17,-18.640356785968347,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-03-27 13:09:52,-20.649436792412075,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-04-01 13:18:17,-16.840689651029383,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-04-08 13:09:52,-20.33825030949453,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-04-13 13:18:18,-19.277958237969106,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-04-20 13:09:53,-17.230418853794383,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-04-25 13:18:18,-17.800942974825627,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-05-02 13:09:53,-15.49102698015133,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-05-07 13:18:19,-22.721513983225677,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-05-14 13:09:54,-19.202969626550463,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-05-19 13:18:20,-15.581037948664019,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-05-26 13:09:54,-22.344145090217907,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-05-31 13:18:20,-17.54942047743776,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-06-07 13:09:55,-20.901834441015595,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-06-12 13:18:21,-26.101657314326708,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-06-19 13:09:56,-24.086790710117537,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-06-24 13:18:22,-19.889734096670264,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-07-01 13:09:57,-18.171976765459547,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-07-06 13:18:22,-16.37906397690423,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-07-13 13:09:57,-15.8240270746736,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-07-18 13:18:23,-21.49754112274884,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-07-25 13:09:58,-13.424487228871165,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-07-30 13:18:24,-18.956617471690002,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-08-06 13:09:59,-17.90167807167181,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-08-11 13:18:25,-17.049969623042887,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-08-18 13:09:59,-16.37985577651812,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-08-23 13:18:25,-17.300299847116545,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-08-30 13:10:00,-16.9592085978675,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-09-04 13:18:26,-15.117037026059489,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
2017-09-11 13:10:00,-16.897150721499553,63936680-ce88-487c-af72-3bb283bc5c51,37.698729,-107.3597565
