date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.541716297351524,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2015-04-01 01:58:54,-7.112173336660583,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2015-06-12 01:59:04,-10.283481012816917,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2015-07-30 01:59:06,-8.33820496015057,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2015-08-23 01:59:07,-10.664410595138328,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2015-10-10 01:59:08,-5.624825380604193,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2015-11-03 01:59:08,-9.862136029695803,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2015-11-27 01:59:02,-12.510856223157221,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2015-12-09 13:59:25,-11.559236670884738,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2015-12-21 01:59:01,-10.23953639452817,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-01-14 01:59:00,-8.422757969191226,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-01-26 13:59:23,-6.097992528768563,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-02-07 01:59:00,-8.430278848973407,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-02-19 13:59:23,-9.382018456210238,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-03-02 01:59:00,-13.821126842852763,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-03-09 01:50:45,-11.230582548106058,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-03-14 01:59:08,-8.522150968668553,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-03-14 13:59:23,-6.269608043309281,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-03-26 01:59:00,-9.276261610484717,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-04-07 13:59:24,-9.290054906776819,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-04-19 01:59:01,-10.42333778898482,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-05-01 13:59:25,-10.833207670465985,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-05-13 01:59:05,-9.238555880747883,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-05-25 13:59:26,-9.259276577501415,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-06-06 01:59:07,-9.618177480375547,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-06-30 01:59:08,-13.334775618930923,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-07-24 01:59:09,-5.605815050142083,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-08-17 01:59:11,-9.004159836874964,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-08-24 01:51:06,-9.608129730339265,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
2016-08-29 01:59:16,-5.86590503671502,98191f8b-92d2-4041-b3b8-7db20004f862,37.506569999999996,-119.325316
