date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.42947313285621,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2016-04-20 01:01:34,-9.347748531258674,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2016-08-30 01:01:52,-12.773159837997326,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-02-14 01:01:51,-9.668794505724422,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-02-19 13:09:26,-9.748416050246394,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-03-03 13:09:26,-7.127412678784819,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-03-15 13:09:26,-10.085992854055755,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-03-27 13:09:27,-10.807041311877317,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-04-08 13:09:27,-12.071403164927078,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-04-20 13:09:28,-11.123229179891718,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-05-02 13:09:28,-10.200411187809909,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-05-14 13:09:29,-13.463516529739664,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-05-26 13:09:29,-8.098170847868358,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-06-07 13:09:30,-9.749815753183475,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-06-19 13:09:31,-8.354862352894525,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-07-01 13:09:32,-11.178341262558572,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-07-13 13:09:32,-9.950663655760831,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-07-25 13:09:33,-7.476727006839738,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-08-06 13:09:34,-10.149564730058025,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-08-18 13:09:34,-10.184634942134458,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-08-30 13:09:35,-8.784807430723639,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-09-11 13:09:35,-11.846708623142476,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-09-23 13:09:36,-13.539123561155868,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-10-05 13:09:36,-7.794878264286783,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-10-17 13:09:36,-9.341698262288933,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-10-29 13:09:36,-10.340349868380862,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-11-10 13:09:36,-11.321656092674203,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-11-22 13:09:36,-9.556930614348168,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-12-04 13:09:35,-10.814878075305607,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
2017-12-16 13:09:35,-12.020641957246179,0cb9b0ae-fbca-4da8-9e97-4ba2bdedfa12,38.785224,-106.51534
