date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.16692041415628,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2015-04-01 01:58:54,-7.796027725324891,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2015-06-12 01:58:39,-10.155890466604742,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2015-07-30 01:58:41,-9.307580307156433,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2015-08-23 01:58:42,-9.263832876732934,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2015-10-10 01:58:43,-9.518962287198043,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2015-11-03 01:58:43,-8.482880320684767,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2015-11-27 01:59:02,-13.034280519255788,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2015-12-09 13:59:25,-13.759476067029725,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2015-12-21 01:59:01,-12.611887322426915,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-01-14 01:59:00,-14.011519383939426,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-01-26 13:59:23,-14.988414183959492,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-02-07 01:59:00,-10.682344245963357,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-02-19 13:59:23,-14.358214330457347,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-03-02 01:59:00,-12.757411387902751,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-03-09 01:50:45,-6.320780483457845,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-03-14 01:58:43,-6.221165080115756,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-03-14 13:59:23,-12.426919572376145,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-03-26 01:59:00,-9.931316171148165,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-04-07 13:59:24,-13.125694746638368,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-04-19 01:59:01,-10.690007170912095,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-05-01 13:59:25,-17.996894042608854,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-05-13 01:58:40,-10.90352786233445,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-05-25 13:59:26,-17.571687166238604,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-06-06 01:58:42,-10.029725985016109,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-06-30 01:58:43,-11.353425329625068,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-07-24 01:58:44,-10.165095961025521,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-08-17 01:58:46,-8.915474928724143,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-08-29 01:58:51,-9.374473369350685,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-09-10 01:58:47,-5.990598397952626,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-09-17 01:50:49,-11.86657860882637,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-09-22 13:59:32,-16.06472651540372,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-10-04 01:58:47,-6.281106512283248,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
2016-10-16 13:59:32,-9.242096545066028,2f22eeda-4313-4145-9b13-b6d88f4b8403,37.084942,-119.2983665
