date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.251477885323338,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2015-04-01 01:58:29,-5.545821659502558,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2015-06-12 01:58:39,-6.359880247781051,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2015-07-30 01:58:41,-11.486669023188409,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2015-08-23 01:58:42,-10.952949951587092,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2015-10-10 01:58:43,-8.144136424691165,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2015-11-03 01:58:43,1.268856117729125,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2015-11-27 01:58:37,-5.303455046840792,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2015-12-09 13:59:25,-11.011111032651268,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2015-12-21 01:58:36,-9.08540059170665,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-01-14 01:58:35,-7.704023379788659,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-01-26 13:59:23,-15.034489816568101,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-02-07 01:58:35,-4.961269525187694,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-02-19 13:59:23,-14.965395619261809,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-03-02 01:58:35,-7.693515314747467,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-03-09 01:50:45,-6.532079980370913,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-03-14 01:58:43,-5.435214115273059,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-03-14 13:59:23,-7.624800699306338,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-03-26 01:58:35,-6.703856134529214,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-04-07 13:59:24,-13.096392036642971,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-04-19 01:58:36,-8.908884760335345,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
2016-05-01 13:59:25,-14.290491736168336,31f693ff-18aa-4cf0-923b-97d0d081641c,36.8696505,-119.091754
