date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.791123459610967,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2016-03-08 01:09:31,-8.031999305593736,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2016-08-23 01:09:42,-7.118363381409337,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-02-07 01:09:30,-10.902146007507604,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-02-19 13:09:51,-16.751232583022933,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-02-24 13:18:17,-16.594789496573547,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-03-03 13:09:51,-13.43944341802688,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-03-08 13:18:17,-11.154778720062824,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-03-15 13:09:51,-13.531379126822102,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-03-20 13:18:17,-11.75883842265298,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-03-27 13:09:52,-15.584836488207639,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-04-01 13:18:17,-15.464529933873411,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-04-08 13:09:52,-12.133312216800523,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-04-13 13:18:18,-10.87960418370702,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-04-20 13:09:53,-12.559037075507662,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-04-25 13:18:18,-12.251160445511292,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-05-02 13:09:53,-12.072697922100195,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-05-07 13:18:19,-12.344430757525213,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-05-14 13:09:54,-16.405645738317162,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-05-19 13:18:20,-17.833394530942645,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-05-26 13:09:54,-17.113914459315783,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-05-31 13:18:20,-12.595984856420191,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-06-07 13:09:55,-12.987606168818566,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-06-12 13:18:21,-14.109108832644655,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-06-19 13:09:56,-19.588488179069028,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-06-24 13:18:22,-10.866242880758916,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-07-01 13:09:57,-15.527049361619632,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-07-06 13:18:22,-14.760290377315997,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-07-13 13:09:57,-12.487151962731712,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-07-18 13:18:23,-16.325242565813777,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-07-25 13:09:58,-11.53545804014726,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-07-30 13:18:24,-13.400638102485393,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-08-06 13:09:59,-15.650694499189138,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-08-11 13:18:25,-12.31536351720646,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-08-18 13:09:59,-15.488050569844823,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-08-23 13:18:25,-14.164949343779135,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-08-30 13:10:00,-12.59089376200727,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-09-04 13:18:26,-11.676350306579323,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-09-11 13:10:00,-12.276091564407983,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-09-16 13:18:26,-13.095772901418147,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-09-23 13:10:01,-12.350486211946691,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-09-28 13:18:26,-12.029968978204453,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-10-05 13:10:01,-16.557804248584734,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-10-10 13:18:27,-15.910645698154212,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2017-10-17 13:10:01,-15.893715102470146,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
