date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,2.7162067631934623,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-05-27 14:29:24,-7.629738288298712,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-06-05 02:10:01,3.3522663928851024,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-06-20 14:29:25,-14.020516685790875,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-07-14 14:29:26,-9.779513498811847,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-07-23 02:10:03,-0.214240900148118,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-08-07 14:29:27,-14.290165390924047,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-08-16 02:10:04,-1.334748132299782,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-08-31 14:29:28,-11.157328824579459,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-09-09 02:10:05,1.8452479066951022,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-09-24 14:29:29,-10.897931153974001,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-10-03 02:10:06,-5.973673551796512,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-10-18 14:29:29,-11.278256915343519,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-10-27 02:10:06,-0.37114044804223023,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-11-11 14:29:23,-8.740757645857396,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-12-05 14:29:23,-12.228728390561352,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2015-12-29 14:29:22,-12.359855455924947,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2016-01-22 14:29:21,-7.583672122872217,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2016-02-15 14:29:21,-11.076320861455367,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2016-03-10 14:29:21,-9.283355775575354,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
2016-03-14 02:02:03,2.523154178799273,500c21e1-5123-4964-9fee-f296355386fd,47.868184,-124.0774035
