date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.973704410814111,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2015-04-01 01:58:54,-10.796983930718405,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2015-06-12 01:59:04,-7.2691779868288595,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2015-07-30 01:59:06,-13.711623418228976,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2015-08-23 01:59:07,-7.430634336355636,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2015-10-10 01:59:08,-10.074835372344266,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2015-11-03 01:59:08,-13.946702198460521,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2015-11-27 01:59:02,-13.01552034513832,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2015-12-09 13:59:25,-2.033097419051666,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2015-12-21 01:59:01,-11.304686342960576,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-01-14 01:59:00,-12.486807298276464,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-01-26 13:59:23,-5.025811291945081,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-02-07 01:59:00,-13.86149252028375,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-02-19 13:59:23,-6.374604334088458,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-03-02 01:59:00,-11.466491933474819,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-03-09 01:50:45,-12.708452750911762,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-03-14 01:59:08,-11.203821844021693,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-03-14 13:59:23,-1.877887761235081,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-03-26 01:59:00,-10.926710793778794,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-04-07 13:59:24,-7.0450452291504115,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-04-19 01:59:01,-11.954695219373775,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-05-01 13:59:25,-3.824632893242633,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-05-13 01:59:05,-11.386859973902341,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-05-25 13:59:26,-1.911150211247051,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-06-06 01:59:07,-9.203817264739913,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-06-30 01:59:08,-9.492056694755217,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-07-24 01:59:09,-15.299212542212597,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-08-17 01:59:11,-12.419171189453113,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-08-24 01:51:06,-14.173505503406734,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-08-29 01:59:16,-11.60420069239467,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-09-10 01:59:12,-12.799477186745957,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-09-17 01:50:49,-14.453640320303276,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-09-22 13:59:32,-3.3585918411918083,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-10-16 13:59:32,0.19902939062806574,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-10-28 01:59:12,-13.86355920195321,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-11-09 13:59:32,-3.2398628454149185,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-12-03 13:59:32,-4.606172485012568,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-12-15 01:59:11,-15.797614614422528,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
2016-12-27 13:59:31,-4.316198687094771,3c411ac7-aed1-4202-ac34-301ba39a51e4,37.677402,-119.3612485
