date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-0.6442799981491548,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2015-06-12 01:59:04,-0.8590740962743226,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2015-07-30 01:59:06,0.5361200612573855,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2015-08-23 01:59:07,-2.205667255847642,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2015-10-10 01:59:08,-1.2813308351106976,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2015-11-03 01:59:08,-1.0491317118997405,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2015-11-27 01:59:02,-7.483106350804314,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2015-12-02 14:07:35,-11.865396152755366,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2015-12-21 01:59:01,-5.863891997289631,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2015-12-26 14:07:34,-12.824648306335778,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-01-14 01:59:00,-0.7069899631127029,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-01-19 14:07:33,-12.590665672240336,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-02-07 01:59:00,-7.169533537741577,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-02-12 14:07:33,-10.812727739366155,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-03-02 01:59:00,-6.670044089510517,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-03-07 14:07:33,-16.338169266430285,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-03-14 01:59:08,-4.809076415026446,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-03-26 01:59:00,-3.862297814655611,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-03-31 14:07:34,-18.34317667020222,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-04-19 01:59:01,-4.370227493735158,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-04-24 14:07:12,-13.585054552136082,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-05-13 01:59:05,-5.953492933345952,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-05-18 14:07:36,-10.052590551743407,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-06-06 01:59:07,-2.7899141062524317,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-06-11 14:07:37,-14.057603478676013,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-06-30 01:59:08,-2.5765418581809274,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-07-05 14:07:39,-17.11885386620863,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-07-24 01:59:09,-3.07010172362087,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-07-29 14:07:40,-11.007121574238568,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-08-17 01:59:11,-3.6153766885756475,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-08-22 14:07:41,-9.898961076900981,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-08-29 01:59:16,-3.82446459558973,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-09-10 01:59:12,-3.7322706092598423,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-09-15 14:07:42,-13.539770133240001,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-10-09 14:07:42,-10.009844192461843,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-10-28 01:59:12,-4.660456051256628,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-11-02 14:07:42,-13.829017235668942,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-11-26 14:07:42,-11.613203843711073,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-12-15 01:59:11,-4.600535342422049,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2016-12-20 14:07:41,-12.62861909046515,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-01-08 01:59:09,-4.006461544362271,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-01-13 14:07:35,-15.21375201767156,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-01-20 13:59:28,-13.026371556095853,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-02-01 01:59:09,-6.130308603181369,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-02-06 14:07:39,-12.213483429906509,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-02-13 01:59:11,-2.9616341515767615,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-02-18 14:07:19,-11.430058344179411,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-02-25 13:59:17,-14.503290855284947,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-03-02 14:07:18,-12.966584404096377,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-03-09 13:59:17,-11.40596467505645,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-03-21 13:59:17,-14.78600948919242,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-03-26 14:07:19,-13.745718306842903,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-04-02 13:59:18,-10.378477520128053,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-04-07 14:07:19,-10.364845170779303,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-04-14 13:59:18,-13.420667393440738,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-04-19 14:07:20,-13.754834603195542,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-04-26 13:59:19,-12.52849213787065,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-05-01 14:07:21,-10.595768641926217,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-05-08 13:59:20,-12.989955300306333,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-05-13 14:07:21,-15.147104035400066,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-05-20 13:59:20,-13.348109910891408,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-05-25 14:07:35,-15.35735954757748,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-06-01 13:59:21,-11.664413345524203,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-06-06 14:07:36,-10.345643679232655,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-06-13 13:59:22,-12.095397013979523,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-06-25 13:59:22,-10.638982877033614,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-06-30 14:07:38,-13.371894694140146,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-07-07 13:59:23,-13.151141919159388,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-07-12 14:07:38,-11.001822933316852,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-07-19 13:59:24,-9.298163438579719,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-07-24 14:07:39,-9.527603259576331,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-07-31 13:59:24,-12.86188694378804,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-08-05 14:07:40,-12.705565016482172,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-08-12 13:59:25,-15.184880069565903,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-08-17 14:07:40,-11.391551153818506,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-08-24 13:59:26,-11.77077325993511,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-09-05 13:59:26,-9.626951623839203,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-09-10 14:07:41,-12.649985420751122,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-09-17 13:59:27,-10.393399235479464,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-09-29 13:59:27,-12.802199818964377,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-10-04 14:07:42,-10.325274901109795,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
2017-10-11 13:59:27,-12.198788086009829,7db9c411-31cc-49df-afa1-f704c8b7a227,37.798170999999996,-119.7205745
