date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.078363071398723,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2015-04-01 01:58:29,-12.604269640320407,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2015-06-12 01:58:39,-13.998121630577094,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2015-07-30 01:58:41,-11.511551789627203,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2015-08-23 01:58:42,-11.843058205619617,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2015-09-16 01:58:43,-14.842246188105712,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2015-10-10 01:58:43,-15.191571362149801,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2015-11-03 01:58:43,-14.988675035703702,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2015-11-27 01:58:37,-14.58062780405767,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2015-12-09 13:59:25,-6.6681967225035494,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2015-12-21 01:58:36,-15.054984655750651,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-01-14 01:58:35,-15.990014164099613,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-01-26 13:59:23,-4.061697555776501,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-02-07 01:58:35,-15.51376442104628,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-02-19 13:59:23,-3.2636379034935996,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-03-02 01:58:35,-16.604870478597512,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-03-09 01:50:20,-12.910546306433456,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-03-14 01:58:43,-15.954713074575022,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-03-14 13:59:23,-2.0697377144013505,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-03-26 01:58:35,-11.868723330364878,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-04-07 13:59:24,-4.067037419518708,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-04-19 01:58:36,-14.803581060637994,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-05-01 13:59:25,-6.9034636630888615,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-05-13 01:58:40,-15.810008989490495,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
2016-05-25 13:59:26,-3.7339424650637176,9866f00e-0969-4d0e-b10e-b64279c438f0,36.639335,-118.8941245
