date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,0.01566327668145262,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2015-04-02 01:01:43,1.237523889777244,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2016-03-08 01:09:56,-2.659632746042187,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2016-04-20 01:01:34,-3.6803256329509364,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2016-08-23 01:10:07,-0.5300581327102606,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2016-08-30 01:01:52,-2.871841929859515,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-02-07 01:09:55,-7.001335438818086,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-02-14 01:01:51,-1.0161556810531884,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-02-19 13:09:51,-14.050831892091153,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-02-24 13:17:52,-12.694084687214495,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-03-03 13:09:51,-15.18643603442012,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-03-08 13:17:52,-14.153723304134672,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-03-15 13:09:51,-16.5160798868567,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-03-20 13:17:52,-12.514611400303943,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-03-27 13:09:52,-16.00633102445068,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-04-01 13:17:52,-14.850859022616918,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-04-08 13:09:52,-15.592129840048903,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-04-13 13:17:53,-14.598367420948914,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-04-20 13:09:53,-14.260549669936974,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-04-25 13:17:53,-13.013309531139928,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-05-02 13:09:53,-15.041230028594455,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-05-07 13:17:54,-11.570850002647276,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-05-14 13:09:54,-16.733830991890862,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-05-19 13:17:55,-15.293274844526712,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-05-26 13:09:54,-14.011244781195778,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-05-31 13:17:55,-13.549771238518408,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-06-07 13:09:55,-13.254589626861993,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-06-12 13:17:56,-14.661146336265078,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-06-19 13:09:56,-12.684681228811959,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-06-24 13:17:57,-11.653707436999488,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-07-01 13:09:57,-12.512692135824677,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
2017-07-06 13:17:57,-13.014818696257855,41705f02-affa-49ee-8d2e-207c5503c6db,38.673097999999996,-107.216026
