date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.462317455717472,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2016-03-08 01:09:31,-7.947539116827955,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2016-08-23 01:09:42,-10.982480809971793,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-02-07 01:09:30,-13.040248140866389,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-02-19 13:09:51,-13.75977906059575,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-02-24 13:18:17,-14.356198791577413,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-03-03 13:09:51,-11.779684934715814,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-03-08 13:18:17,-12.376773996800093,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-03-15 13:09:51,-13.556293815445429,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-03-20 13:18:17,-11.01978798087007,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-03-27 13:09:52,-15.408634212549444,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-04-01 13:18:17,-12.463835107798438,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-04-08 13:09:52,-14.521398993323585,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-04-13 13:18:18,-13.503025365407037,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-04-20 13:09:53,-16.895725570930743,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-04-25 13:18:18,-13.980199082089708,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-05-02 13:09:53,-14.337632210810295,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-05-07 13:18:19,-12.383048381198371,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-05-14 13:09:54,-13.671110394114868,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-05-19 13:18:20,-12.352709125956354,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-05-26 13:09:54,-13.262168878428842,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-05-31 13:18:20,-12.230443507677336,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-06-07 13:09:55,-9.072436989210347,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-06-12 13:18:21,-13.773852694797185,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-06-19 13:09:56,-9.16342391928573,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-06-24 13:18:22,-12.360320966663119,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-07-01 13:09:57,-10.590723351927503,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-07-06 13:18:22,-12.7762673363366,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-07-13 13:09:57,-12.394364605544856,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-07-18 13:18:23,-12.762393520042325,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-07-25 13:09:58,-8.077288497888262,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-07-30 13:18:24,-8.821285639391444,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-08-06 13:09:59,-14.00582749022985,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-08-11 13:18:25,-12.675162964706185,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-08-18 13:09:59,-11.061741105373903,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-08-23 13:18:25,-14.732838794438898,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
2017-08-30 13:10:00,-17.835812374191644,1128e238-a367-4f1c-ac7a-df9d0e1df2c6,37.492316,-107.7729815
