date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.490552976201082,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2015-04-01 01:58:29,-14.2570979067327,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2015-06-12 01:58:39,-11.653613679573775,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2015-07-30 01:58:41,-17.501867388832803,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2015-08-23 01:58:42,-18.866348530353545,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2015-09-16 01:58:43,-14.367978304020925,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2015-10-10 01:58:43,-16.775935019325022,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2015-11-03 01:58:43,-14.520429026922612,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2015-11-27 01:58:37,-18.390581382828827,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2015-12-09 13:59:25,-4.2904998896367,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2015-12-21 01:58:36,-20.00762156996559,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2016-01-14 01:58:35,-16.112193168170613,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2016-01-26 13:59:23,-3.2492233952207044,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2016-02-07 01:58:35,-18.709880846667108,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2016-02-19 13:59:23,-6.95122221557109,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2016-03-02 01:58:35,-16.313100047830098,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
2016-03-09 01:50:45,-15.317684348273541,503651f0-c5d3-49d3-b72e-63e2b397dcb8,36.718584,-118.7773435
