date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.970076850641229,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-05-27 14:29:24,-9.66257748920373,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-06-05 02:10:01,-3.551507607294699,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-06-20 14:29:25,-13.486935124296059,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-07-14 14:29:26,-12.552213380297081,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-07-23 02:10:03,-2.6901334102999934,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-08-07 14:29:27,-14.985377302110072,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-08-16 02:10:04,-5.952278294903708,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-08-31 14:29:28,-12.43974825883913,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-09-09 02:10:05,-4.604386096927136,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-09-24 14:29:29,-12.44621266556225,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-10-03 02:10:06,-10.411298247645362,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-10-18 14:29:29,-16.178750895453515,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-10-27 02:10:06,-5.183424210481007,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-11-11 14:29:23,-13.251902398191085,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-12-05 14:29:23,-15.608723731901165,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2015-12-29 14:29:22,-16.060680983820976,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2016-01-22 14:29:21,-11.511072917603402,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2016-02-15 14:29:21,-14.538561663355628,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2016-03-10 14:29:21,-13.247684822062531,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2016-03-14 02:01:38,-8.832143228514667,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2016-03-19 02:10:08,-7.605875063378106,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2016-04-03 14:29:22,-14.18520709935176,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2016-04-12 02:09:59,-6.775632694984912,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
2016-04-27 14:29:22,-13.966394585344235,6abec3c2-125b-452a-a5fe-91c690423c0f,47.5720565,-123.9516395
