date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-17.149904138798654,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2016-03-08 01:09:31,-15.133266033800055,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2016-08-23 01:09:42,-13.046923651099524,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-02-07 01:09:30,-12.554502312714371,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-02-24 13:18:17,-12.51202333986976,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-03-08 13:18:17,-11.561682395024297,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-03-20 13:18:17,-17.155307490277004,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-04-01 13:18:17,-10.438447994604036,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-04-13 13:18:18,-13.48601544430785,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-04-25 13:18:18,-16.764415227300944,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-05-07 13:18:19,-12.39732766475605,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-05-19 13:18:20,-16.221588889491027,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-05-31 13:18:20,-12.839991973868827,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-06-12 13:18:21,-14.570046764706277,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-06-24 13:18:22,-13.278219935594823,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-07-06 13:18:22,-13.86164171050369,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-07-18 13:18:23,-10.219907266680002,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-07-30 13:18:24,-15.143296745379118,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-08-11 13:18:25,-12.541822150078303,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-08-23 13:18:25,-16.376749808553402,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-09-04 13:18:26,-12.57655768797399,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-09-16 13:18:26,-13.799063732075275,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-09-28 13:18:26,-11.525792292133062,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-10-10 13:18:27,-13.72150780430821,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-10-22 13:18:27,-15.298876702922227,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-11-03 13:18:27,-19.00539015161425,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-11-15 13:18:26,-14.717635980269758,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-11-27 13:18:26,-17.007245369194386,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-12-09 13:18:26,-15.930379581254119,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2017-12-21 13:18:25,-14.289832622677125,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
2018-01-02 13:18:25,-17.985872823498568,3f679686-b3c1-46c8-94f0-d739f4999582,37.4994435,-108.4467175
