date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.57337321800872,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2015-04-01 01:58:54,-12.040456962805719,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2015-06-12 01:58:39,-9.532784252169655,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2015-07-30 01:58:41,-8.019160229770856,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2015-08-23 01:58:42,-9.784819330812072,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2015-10-10 01:58:43,-7.826427021318656,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2015-11-03 01:58:43,-8.217584449301807,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2015-11-27 01:59:02,-10.587229603431435,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2015-12-09 13:59:25,-7.699776786989251,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2015-12-21 01:59:01,-13.35520404754268,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-01-14 01:59:00,-6.532093362843562,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-01-26 13:59:23,-5.123588940775312,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-02-07 01:59:00,-8.179138128382373,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-02-19 13:59:23,-3.9382867367217713,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-03-02 01:59:00,-10.692871779698436,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-03-09 01:50:45,-11.618525179804093,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-03-14 01:58:43,-9.718019379316955,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-03-14 13:59:23,-5.493151715292704,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-03-26 01:59:00,-9.168336021782451,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-04-07 13:59:24,-5.372419918474602,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-04-19 01:59:01,-9.831604975114805,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-05-01 13:59:25,-4.3550062343017135,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-05-13 01:59:05,-9.469129343393659,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-05-25 13:59:26,-3.0187065311964316,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-06-06 01:59:07,-9.219289908384985,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-06-30 01:59:08,-9.228222600080281,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-07-24 01:59:09,-11.377539474387769,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-08-17 01:59:11,-9.703650918464621,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-08-29 01:58:51,-12.269522014147338,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-09-10 01:59:12,-13.385555429957524,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-09-17 01:50:49,-8.462613070282886,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-09-22 13:59:32,-6.505442150095589,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-10-04 01:58:47,-10.300675868768172,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-10-16 13:59:32,-1.8999416503286881,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-10-28 01:59:12,-10.842206520064003,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-11-09 13:59:32,-5.592663510570533,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-12-03 13:59:32,-5.540989299307286,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-12-15 01:59:11,-11.550186278659503,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2016-12-27 13:59:31,-1.8490228852168376,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-01-08 01:59:09,-9.909025775961851,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-01-20 13:59:28,-6.874268359285831,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-02-01 01:59:09,-12.311795409384615,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-02-08 01:50:54,-14.21556250121846,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-02-13 01:58:46,-10.618361211498058,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-02-13 13:59:29,-4.781720196588896,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-02-25 13:59:17,-1.8985025831319802,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-03-09 13:59:17,-1.890538617772638,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-03-21 13:59:17,-1.7632704067541254,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-04-02 13:59:18,-3.8472715960034494,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-04-14 13:59:18,-8.405289917485476,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-04-26 13:59:19,-6.285499657718621,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-05-08 13:59:20,-5.821172939802591,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-05-20 13:59:20,-3.1613020325539005,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-06-01 13:59:21,-4.748090089833821,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-06-13 13:59:22,-4.536167286135946,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-06-25 13:59:22,-5.506849755847387,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-07-07 13:59:23,-1.6905394065136754,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-07-19 13:59:24,-4.1050581155699835,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-07-31 13:59:24,-3.2817970739518865,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-08-12 13:59:25,-2.441765614455686,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-08-24 13:59:26,-2.746672341537703,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-09-05 13:59:26,-6.2468296574369395,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-09-17 13:59:27,-4.343963368994228,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-09-29 13:59:27,-5.980672157989182,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-10-11 13:59:27,-2.493193853309673,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-10-23 13:59:27,-3.0160989182068216,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-11-04 13:59:27,-4.002261094117616,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-11-16 13:59:27,-2.1151245599011284,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-11-28 13:59:27,-2.9262945363754977,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-12-10 13:59:26,-2.9943297567687432,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2017-12-22 13:59:25,-4.330795995755439,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-01-03 13:59:25,-3.9128010991243594,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-01-15 13:59:25,-3.5856641108253946,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-01-27 13:59:24,-7.392872080311404,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-02-08 13:59:24,-3.5500540939440177,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-02-20 13:59:24,-4.880181799593181,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-03-04 13:59:24,-4.435362638980608,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-03-16 13:59:24,-4.842431598935603,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-03-28 13:59:24,-6.200877999323988,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-04-09 13:59:25,-3.3878053878979553,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-04-21 13:59:25,-5.577463951835984,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-05-03 13:59:26,-4.326586410841493,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-05-15 13:59:26,-3.5470866145513176,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-05-27 13:59:27,-4.909493954049278,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-06-08 13:59:28,-5.6053487492310605,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-06-20 13:59:28,-1.297084540777787,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-07-02 13:59:29,0.20315624908561217,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-07-14 13:59:30,0.7007679735915595,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-07-26 01:59:13,-7.903794956918708,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-07-26 13:59:30,-0.7899212293041256,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-08-07 01:59:14,-9.59910865117972,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-08-07 13:59:31,-3.103749138309502,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-08-19 01:59:14,-7.538743360937553,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-08-19 13:59:32,-1.717991722610689,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-08-31 01:59:15,-12.097144068556512,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-08-31 13:59:33,-3.3498036517106806,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-09-12 01:59:15,-12.21238360508541,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-09-12 13:59:33,-0.6729800573848067,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-09-24 01:59:16,-12.46561299777561,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-09-24 13:59:33,-3.8564575421251663,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-10-06 01:59:16,-9.998554444558609,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-10-06 13:59:34,-1.1445555702330785,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-10-18 01:59:16,-12.004755072460995,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-10-18 13:59:34,-4.6606195845890275,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-10-30 01:59:16,-12.383990041066761,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-10-30 13:59:34,-7.704234311773767,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-11-11 01:59:16,-10.386121880768663,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-11-11 13:59:33,-9.964262951625368,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-11-18 01:50:59,-9.954554340173512,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-11-23 01:59:16,-12.967739352963235,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-11-23 13:59:33,-4.4808912710347135,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-12-05 01:59:15,-8.182124165525211,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-12-05 13:59:33,-1.3214247277053806,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-12-17 01:59:15,-12.023276143475059,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-12-17 13:59:32,-2.5812912364648,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2018-12-29 13:59:32,-2.0635885366223063,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-01-10 01:59:19,-9.51353448924692,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-01-10 13:59:31,-5.294442517302937,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-01-17 01:51:10,-9.187062488872424,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-01-22 01:59:19,-10.727288162055473,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-01-22 13:59:31,-4.104731994339314,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-02-03 13:59:31,-9.416087692168126,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-02-10 01:51:09,-9.836143458973707,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-02-15 13:59:30,-6.672570280147266,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-02-22 01:51:09,-12.022710065733396,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-02-27 01:59:18,-9.668359425050163,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-02-27 13:59:30,-5.194010604945164,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-03-06 01:51:10,-8.942920691254825,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-03-11 01:59:18,-9.662781984305525,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-03-11 13:59:30,-5.075114301014509,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-03-18 01:51:10,-12.554080263469345,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-03-23 01:59:19,-10.804531499860964,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-03-23 13:59:31,-5.104822448931852,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-03-30 01:51:10,-12.34692330451846,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-04-04 01:59:19,-11.65640927791372,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-04-04 13:59:31,-5.160865379793545,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-04-11 01:51:10,-15.801857609107708,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-04-16 01:59:19,-12.915968475868139,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-04-16 13:59:31,-3.9288770030703617,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-04-23 01:51:11,-10.154087728680615,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-04-28 01:59:20,-12.898459234256034,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-04-28 13:59:32,-4.827773171145843,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-05-10 01:59:20,-13.168101619345753,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-05-10 13:59:32,-3.071525287691674,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-05-17 01:51:12,-15.125820911953697,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-05-22 01:59:21,-9.910857019488263,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-05-22 13:59:33,-9.444087170586656,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-05-29 01:51:12,-12.30391693667226,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-06-03 01:59:21,-9.223302191485455,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-06-03 13:59:33,-3.4996570041423114,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-06-10 01:51:13,-8.86515734973735,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-06-15 01:59:22,-7.840004657269446,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-06-15 13:59:34,-3.977760455463639,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-06-22 01:51:14,-10.50565785677408,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-06-27 01:59:23,-12.291469985497542,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-06-27 13:59:35,-2.0640198615821,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-07-04 01:51:14,-9.741910896510056,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-07-09 01:59:23,-9.6104226368606,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-07-09 13:59:35,-1.9896424488668238,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-07-16 01:51:15,-9.029171548902386,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
2019-07-21 01:59:24,-12.411132269176184,912b00b9-5b0d-4606-a022-dda852b9044d,37.278184,-119.145653
