date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.622834405784372,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2016-03-08 01:09:31,-13.13009546417084,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2016-08-23 01:09:42,-14.9618229211674,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-02-07 01:09:55,-16.09406076985049,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-02-19 13:09:51,-9.9811319284848,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-02-24 13:17:52,-12.912095462955147,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-03-03 13:09:51,-14.594842217869786,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-03-08 13:17:52,-11.343143461931735,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-03-15 13:09:51,-15.065660985423436,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-03-20 13:17:52,-10.927911377024635,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-03-27 13:09:52,-12.526496695731202,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-04-01 13:17:52,-11.412260552491356,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-04-08 13:09:52,-11.852588451091194,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-04-13 13:17:53,-13.076270505411001,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-04-20 13:09:53,-16.119780142170047,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-04-25 13:17:53,-15.01935387578383,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-05-02 13:09:53,-11.823292834659851,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-05-07 13:17:54,-15.353672987215372,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-05-14 13:09:54,-13.417714447862227,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-05-19 13:17:55,-11.100537567817021,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-05-26 13:09:54,-13.633466579458764,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-05-31 13:17:55,-9.261740988004997,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-06-07 13:09:55,-8.198831871395273,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-06-12 13:17:56,-10.192040698995164,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-06-19 13:09:56,-11.656658989363955,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-06-24 13:17:57,-13.218105858824343,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-07-01 13:09:57,-12.314826156686845,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-07-06 13:17:57,-15.056182230750185,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-07-13 13:09:57,-10.695934637237334,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-07-18 13:17:58,-11.239662377351918,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-07-25 13:09:58,-6.934613434405318,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-07-30 13:17:59,-9.216845139787821,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-08-06 13:09:59,-10.1556825233835,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-08-11 13:18:00,-11.464986413828344,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-08-18 13:09:59,-15.511563158209734,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-08-23 13:18:00,-11.926179225173346,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-08-30 13:10:00,-14.41368777263358,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-09-04 13:18:01,-11.235228240644926,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-09-11 13:10:00,-10.578270920482751,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-09-16 13:18:01,-12.308295460818497,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-09-23 13:10:01,-8.61283831531649,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-09-28 13:18:01,-8.30414858031438,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-10-05 13:10:01,-11.279384965657728,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-10-10 13:18:02,-11.25395541903602,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-10-17 13:10:01,-12.801726087813282,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-10-22 13:18:02,-11.611554689686955,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-10-29 13:10:01,-14.704525405226434,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-11-03 13:18:02,-15.451159435922042,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-11-10 13:10:01,-19.493673242530424,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-11-15 13:18:01,-10.348939548793304,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-11-22 13:10:01,-17.445685417192088,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-11-27 13:18:01,-14.327714391772016,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-12-04 13:10:00,-16.996841232901964,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
2017-12-09 13:18:01,-13.114565427823416,979bbc4d-b38f-4407-b182-acd8c67c012d,37.819463,-107.4136555
