date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.503569313249577,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2015-04-01 01:58:29,-9.478170128849516,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2015-06-12 01:58:39,-12.572672245846384,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2015-07-30 01:58:41,-11.377907385698904,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2015-08-23 01:58:42,-16.4869311273379,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2015-09-16 01:58:43,-11.71421931873559,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2015-10-10 01:58:43,-12.076301072427984,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2015-11-03 01:58:43,-10.699043745818548,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2015-11-27 01:58:37,-13.41224038410737,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2015-12-09 13:59:25,-11.24455266096923,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2015-12-21 01:58:36,-11.428268220937856,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-01-14 01:58:35,-10.70237531333931,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-01-26 13:59:23,-10.648576090501427,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-02-07 01:58:35,-10.839907159880468,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-02-19 13:59:23,-16.50619978914494,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-03-02 01:58:35,-14.355586990577384,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-03-09 01:50:20,-11.261973482620867,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-03-14 01:58:43,-13.111137071398966,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-03-14 13:59:23,-9.649048949118722,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-03-26 01:58:35,-15.173053166744946,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-04-07 13:59:24,-12.138560763215848,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-04-19 01:58:36,-14.972488947631527,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-05-01 13:59:25,-13.720670118773041,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-05-13 01:58:40,-13.75923576356004,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-05-25 13:59:26,-8.26582805722448,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-06-06 01:58:42,-11.60740131213842,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-06-30 01:58:43,-13.686241838245659,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-07-24 01:58:44,-9.49233821973776,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-08-17 01:58:46,-14.176683063615593,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-08-29 01:58:51,-11.628121564386667,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-09-10 01:58:47,-15.397302020844199,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-09-17 01:50:49,-10.8417033324426,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-09-22 13:59:32,-8.735343101810791,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-10-04 01:58:47,-13.713532751280752,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-10-16 13:59:32,-7.916833026444429,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-10-28 01:58:47,-12.025906434037552,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-11-09 13:59:32,-10.641711988133073,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-12-03 13:59:32,-14.061498135147732,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-12-15 01:58:46,-13.599115690379145,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2016-12-27 13:59:31,-12.40803330598653,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-01-08 01:58:44,-14.771964567683646,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-01-15 13:51:41,-12.469796620579128,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-01-20 13:59:28,-9.344147977925466,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-02-01 01:58:44,-10.203253976437368,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-02-08 01:50:29,-9.291807959405038,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-02-13 01:58:46,-12.756452332274083,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-02-13 13:59:29,-13.01949603296801,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-02-20 13:51:33,-9.586161126302104,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-02-25 13:59:42,-13.389363207286106,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-03-04 13:51:33,-14.664185443615299,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-03-09 13:59:42,-13.838104412028809,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-03-21 13:59:42,-12.427004909763077,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-04-02 13:59:43,-9.701546902709735,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-04-09 13:51:34,-14.263096807291708,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-04-14 13:59:43,-12.344668927332219,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-04-21 13:51:35,-15.524652120881186,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-04-26 13:59:44,-15.856843395007257,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-05-03 13:51:35,-14.804845291232823,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-05-08 13:59:45,-14.119944958408952,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-05-15 13:51:36,-14.782488312844366,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-05-20 13:59:45,-10.482719381042571,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-05-27 13:51:19,-19.943501766549737,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-06-01 13:59:46,-11.166059321036755,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-06-08 13:51:20,-12.427593963751946,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-06-13 13:59:47,-10.913890037579925,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-06-20 13:51:21,-11.314337300423123,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-06-25 13:59:47,-11.624692110835312,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-07-02 13:51:21,-17.131840677980783,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-07-07 13:59:48,-11.783712282659645,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-07-14 13:51:22,-15.176765769086867,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-07-19 13:59:49,-12.306943121742044,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-07-26 13:51:23,-12.262674898216755,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-07-31 13:59:49,-10.269922447070105,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-08-07 13:51:24,-12.752248966527391,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-08-12 13:59:50,-11.550748738433406,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-08-19 13:51:24,-11.133239378518715,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-08-24 13:59:51,-12.461399182239859,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-08-31 13:51:25,-10.30552469086727,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-09-05 13:59:51,-12.27590658090103,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-09-12 13:51:25,-13.165980467718201,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-09-17 13:59:52,-15.642702429213895,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-09-24 13:51:25,-15.197837895866058,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-09-29 13:59:52,-12.63995150618099,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-10-06 13:51:26,-10.845354945647781,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-10-11 13:59:52,-12.959606405798464,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-10-18 13:51:26,-14.313434053220998,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-10-23 13:59:52,-11.48299704145173,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-10-30 13:51:26,-13.356928314131636,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-11-04 13:59:52,-13.428408450608629,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-11-11 13:51:26,-14.858431079011359,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-11-16 13:59:52,-11.189351705667384,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-11-23 13:51:25,-11.950284159936647,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-11-28 13:59:52,-12.806921139692696,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-12-05 13:51:25,-14.945200803190609,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-12-10 13:59:51,-10.084707398534665,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-12-17 13:51:25,-13.342134400567112,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-12-22 13:59:50,-12.096037658871165,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2017-12-29 13:51:24,-14.371592724719909,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-01-03 13:59:50,-13.834558289920594,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-01-10 13:51:24,-12.470354932073938,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-01-15 13:59:50,-12.986473270148672,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-01-22 13:51:23,-15.71533350127444,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-01-27 13:59:49,-11.275665340413605,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-02-03 13:51:23,-11.93946455386228,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-02-08 13:59:49,-12.487469174172643,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-02-15 13:51:23,-14.059619381238127,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-02-20 13:59:49,-11.273155463885917,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-02-27 13:51:23,-13.455172487673316,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-03-04 13:59:49,-8.942618836260355,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-03-11 13:51:23,-15.158981383724644,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
2018-03-16 13:59:49,-10.98416404754248,1ae2344a-07fe-4485-9104-b7258f368c8f,36.422787,-118.6515795
