date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-0.46522645877586843,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-05-27 14:29:24,-8.206698984654237,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-06-05 02:10:01,-5.72274395819295,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-06-20 14:29:25,-11.478571335766764,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-07-14 14:29:26,-8.495777940654884,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-07-23 02:10:03,-7.78548678243448,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-08-07 14:29:27,-10.618519403424798,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-08-16 02:10:04,-7.113470233850259,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-08-31 14:29:28,-7.845454727478437,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-09-09 02:10:05,-9.643519705701026,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-09-24 14:29:29,-6.829718846537278,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-10-03 02:10:06,-6.299275113788189,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-10-18 14:29:29,-8.586709665666232,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-10-27 02:10:06,-6.1432358300978915,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-11-11 14:29:23,-8.74572077406584,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-12-05 14:29:23,-9.54722856404239,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2015-12-29 14:29:22,-11.576859304376782,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-01-22 14:29:21,-9.607857811549584,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-02-15 14:29:21,-8.591579788914585,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-03-10 14:29:21,-11.456006769978496,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-03-14 02:01:38,-4.587613502278707,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-03-19 02:10:08,-6.76209582685728,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-04-03 14:29:22,-9.296890958359981,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-04-12 02:09:59,-7.26556441225939,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-04-27 14:29:22,-14.231716166781894,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-05-21 14:29:26,-8.21318590311513,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-05-30 02:10:04,-7.19270425571127,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
2016-06-14 14:29:28,-8.00995864880144,117ebd20-4fb5-4d9d-9219-ecd99d274747,47.6023505,-123.6102795
