date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.660413464227771,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2015-04-01 01:58:29,-10.326326370040672,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2015-06-12 01:58:39,-10.0565782604998,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2015-07-30 01:58:41,-8.524209382977638,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2015-08-23 01:58:42,-9.89687604471051,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2015-09-16 01:58:43,-8.278153060244847,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2015-10-10 01:58:43,-11.59990604215001,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2015-11-03 01:58:43,-9.582122358650574,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2015-11-27 01:58:37,-16.399495098143046,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2015-12-09 13:59:25,-11.120309171390408,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2015-12-21 01:58:36,-11.878706659963196,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-01-14 01:58:35,-13.433201874981329,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-01-26 13:59:23,-10.77152699960683,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-02-07 01:58:35,-12.316988134363987,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-02-19 13:59:23,-9.818522792286215,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-03-02 01:58:35,-14.349521284464261,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-03-09 01:50:20,-12.511682633989686,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-03-14 01:58:43,-8.53058334044578,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-03-14 13:59:23,-10.553506477319504,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-03-26 01:58:35,-14.002263777698019,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-04-07 13:59:24,-13.669566739124882,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
2016-04-19 01:58:36,-12.5605766280013,8b4b646a-1819-4aea-bf50-fafd01d7f103,36.321524,-118.8402255
