date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.371425353742708,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2015-04-01 01:58:54,-9.294135608804941,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2015-06-12 01:59:04,-12.147573352470104,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2015-07-30 01:59:06,-7.1073895095552055,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2015-08-23 01:59:07,-10.087215395499339,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2015-10-10 01:59:08,-8.623893754350462,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2015-11-03 01:59:08,-8.369020822119547,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2015-11-27 01:59:02,-13.663449123818674,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2015-12-09 13:59:25,-12.563219402613305,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2015-12-21 01:59:01,-11.202358147937302,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-01-14 01:59:00,-12.616103570198277,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-01-26 13:59:23,-9.625679613100704,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-02-07 01:59:00,-14.843336663443043,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-02-19 13:59:23,-13.593836500629763,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-03-02 01:59:00,-14.074487415387996,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-03-09 01:50:45,-11.791827082593397,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-03-14 01:59:08,-10.064218865913722,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-03-14 13:59:23,-10.461968941106345,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-03-26 01:59:00,-10.590560237910081,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-04-07 13:59:24,-11.350739820422213,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-04-19 01:59:01,-10.08993956089984,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-05-01 13:59:25,-11.143834295737927,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
2016-05-13 01:59:05,-9.644674902200821,9e7a2e2b-b670-44e9-ad92-8f52e502da9e,37.7839735,-119.3612485
