date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,1.16596805152144,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-06-05 02:10:01,-4.568969538609042,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-07-23 02:10:03,-3.6904617458346327,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-08-16 02:10:04,-4.588372264474026,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-09-09 02:10:05,-5.8150985055163495,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-10-03 02:10:06,-5.858471815240177,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-10-27 02:10:06,-1.4025533362418825,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-03-14 02:01:38,-2.2895886190763157,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-03-19 02:10:08,-6.088792362441885,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-04-12 02:09:59,-5.360682154625236,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-05-30 02:10:04,-4.441059172489602,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-07-17 02:10:07,-3.8127089675774877,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-08-10 02:10:08,-7.545421618335708,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-08-22 02:09:59,-4.518305921978425,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-08-29 02:01:46,-1.1870441832704377,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-09-03 02:10:09,-6.56728063109545,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-09-13 14:21:20,-9.857737846228723,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-09-27 02:10:10,-5.337706582149487,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-10-07 14:21:10,-14.006868152817773,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-10-21 02:10:10,-2.144290154666626,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-10-31 14:21:10,-7.2107233597616744,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-11-14 02:10:10,-3.253142224600654,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-11-24 14:21:09,-13.668909966945131,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-12-08 02:10:09,-4.298882442934114,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2016-12-18 14:21:09,-11.78500545434681,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2017-01-01 02:10:07,-1.9827341726824546,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2017-01-11 14:21:07,-10.956030511022947,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2017-01-25 02:10:06,-3.9778752826067225,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2017-02-04 14:21:06,-7.430945940116277,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2021-07-25 14:21:32,-11.300927480388626,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2021-08-06 14:21:33,-6.380080588632556,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-01-07 02:01:43,-2.302674598267667,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-01-31 02:01:46,-4.637346270579999,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-02-24 02:01:40,0.5669657285573118,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-03-20 02:01:51,1.4175707856071698,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-05-07 02:01:40,0.49570716261149833,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-05-24 02:09:45,-6.407533096389676,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-05-31 02:01:42,-9.175160086075572,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-06-03 14:21:15,-7.376973241809086,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-06-17 02:09:47,-6.562425410458962,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-06-24 02:02:00,1.4654861946856457,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-06-27 14:21:16,-9.554371187266256,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-07-11 02:09:47,-5.614914402709528,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-07-18 02:02:00,-0.8815177070328905,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-07-21 14:21:17,-10.289113222889315,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-08-11 02:02:01,-1.3444453454023413,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-08-14 14:21:18,-13.090006584697317,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-09-04 02:02:02,-5.038935062742736,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
2015-09-07 14:21:19,-10.907077128668192,8d36e8ac-c47f-4dcd-80f1-619a1f296081,47.7112645,-123.1341725
