date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-47.85217107187496,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2015-04-02 01:01:43,-15.349875311312811,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2016-03-08 01:09:56,-49.93885114971033,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2016-04-20 01:01:34,-11.701021499512638,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2016-08-23 01:10:07,-49.9403692940227,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2016-08-30 01:01:52,-10.729857880905467,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-02-14 01:01:51,-16.102284393005483,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-02-19 13:09:26,-15.557984893770499,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-03-03 13:09:26,-14.747200022733963,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-03-15 13:09:26,-14.179063646446554,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-03-27 13:09:27,-21.930209389516154,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-04-08 13:09:27,-15.110952315807054,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-04-20 13:09:28,-16.483275018482956,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-05-02 13:09:28,-10.323821246838008,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-05-14 13:09:29,-10.569901034914206,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-05-26 13:09:29,-16.702075302653302,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
2017-06-07 13:09:30,-20.223205192450134,89ecf246-5d5e-4590-b9e7-a78a1a4932a5,38.7992275,-106.7129695
