date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.09787312658984,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2015-04-01 01:58:54,-5.6735522029940855,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2015-06-12 01:59:04,-9.918680387437536,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2015-07-30 01:59:06,-8.463421656179424,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2015-08-23 01:59:07,-8.966596061046863,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2015-10-10 01:59:08,-5.803482776737169,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2015-11-03 01:59:08,-7.132418539733035,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2015-11-27 01:59:02,-10.758358736900346,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2015-12-21 01:59:01,-9.038901859788576,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-01-14 01:59:00,-7.853198916770144,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-02-07 01:59:00,-7.997591220601976,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-03-02 01:59:00,-9.504777370442701,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-03-09 01:50:45,-11.546752584323073,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-03-14 01:59:08,-5.376114764687932,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-03-26 01:59:00,-11.806560917791911,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-04-19 01:59:01,-8.242181349039662,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-05-13 01:59:05,-10.886915019622696,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-06-06 01:59:07,-6.583382115152288,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-06-30 01:59:08,-9.631793825798304,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-07-24 01:59:09,-5.767905075705747,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-08-17 01:59:11,-7.7560594015016,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-08-24 01:51:06,-7.656709457877749,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-08-29 01:59:16,-11.01522515840683,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
2016-09-10 01:59:12,-7.461914568826959,6857cb83-b909-4c46-8f51-9fed32f8811f,37.94,-119.5498945
