date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.170090217351984,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2015-04-01 01:58:54,-10.108598519193128,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2015-06-12 01:59:04,-12.362082335811838,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2015-07-30 01:59:06,-11.454603482233281,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2015-08-23 01:59:07,-14.336791575642252,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2015-10-10 01:59:08,-8.772320993559442,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2015-11-03 01:59:08,-13.150900977196349,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2015-11-27 01:59:02,-11.720192223059476,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2015-12-21 01:59:01,-13.147721020372526,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-01-14 01:59:00,-13.09770947782372,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-02-07 01:59:00,-15.916762529746379,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-03-02 01:59:00,-14.193062112630496,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-03-09 01:50:45,-9.791347489401629,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-03-14 01:59:08,-14.715442270077514,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-03-26 01:59:00,-11.993726579260917,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-04-19 01:59:01,-12.459747580632989,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-04-24 14:07:12,-1.3646672702597682,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-05-13 01:59:05,-10.109179541741199,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-06-06 01:59:07,-14.999536222554546,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-06-30 01:59:08,-12.216760317988701,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-07-24 01:59:09,-12.829749809864238,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
2016-08-17 01:59:11,-12.81906246158966,af0022f7-1512-4398-a723-a8fa6544a398,38.024966,-119.6127765
