date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.4135701634744957,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2015-04-01 01:58:54,-8.538769085698553,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2015-06-12 01:58:39,-8.474793222999764,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2015-07-30 01:58:41,-10.207512301917687,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2015-08-23 01:58:42,-8.448639709909825,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2015-10-10 01:58:43,-7.688517671684883,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2015-11-03 01:58:43,-8.219129352495061,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2015-11-27 01:59:02,-8.874675067481238,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2015-12-09 13:59:25,-12.814273021745002,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2015-12-21 01:59:01,-9.397689126651825,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-01-14 01:59:00,-10.119429636208215,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-01-26 13:59:23,-9.375595315287807,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-02-07 01:59:00,-14.019546227758008,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-02-19 13:59:23,-11.418027767110551,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-03-02 01:59:00,-13.061517447827871,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-03-09 01:50:45,-4.383688904936728,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-03-14 01:58:43,-7.8112931579264275,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-03-14 13:59:23,-7.045610262992021,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-03-26 01:59:00,-9.399513616294996,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-04-07 13:59:24,-11.51867240234554,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-04-19 01:59:01,-8.391161244525705,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-05-01 13:59:25,-11.965507448842281,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-05-13 01:58:40,-7.373103129567514,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-05-25 13:59:26,-11.180154269922404,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-06-06 01:58:42,-9.441469599729382,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-06-30 01:58:43,-8.789322829696209,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-07-24 01:58:44,-8.330907707863208,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-08-17 01:58:46,-7.200808873268708,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-08-29 01:58:51,-8.766455817477876,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-09-10 01:58:47,-7.919975500341183,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-09-17 01:50:49,-2.6770158003382907,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-09-22 13:59:32,-8.589374670569287,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-10-04 01:58:47,-9.981829808829751,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-10-16 13:59:32,-10.61939075713516,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-10-28 01:58:47,-6.187210718945727,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-11-09 13:59:32,-12.028292105167772,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-12-03 13:59:32,-9.267801249466249,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-12-15 01:58:46,-8.610516588111953,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2016-12-27 13:59:31,-9.317215608717632,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-01-08 01:58:44,-11.78305510862895,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-01-20 13:59:28,-12.434799219971765,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-02-01 01:58:44,-8.56584642554591,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-02-08 01:50:54,-3.83231626830616,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-02-13 01:58:46,-8.716700415621316,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-02-13 13:59:29,-9.65962205359641,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-02-25 13:59:17,-8.906204604493524,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-03-09 13:59:17,-7.581714436425303,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-03-21 13:59:17,-12.351286274319737,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-04-02 13:59:18,-9.818560963302904,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-04-14 13:59:18,-8.862449009061352,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-04-26 13:59:19,-11.929410060246202,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-05-08 13:59:20,-17.023817629014307,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-05-20 13:59:20,-11.64931674295363,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-06-01 13:59:21,-18.376374327826916,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-06-13 13:59:22,-12.880399947220315,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-06-25 13:59:22,-10.94810462552393,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-07-07 13:59:23,-7.40895192500483,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-07-19 13:59:24,-8.751875017185899,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-07-31 13:59:24,-8.109712438943834,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-08-12 13:59:25,-10.657284717541934,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-08-24 13:59:26,-13.99358821720435,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-09-05 13:59:26,-12.744840527534805,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-09-17 13:59:27,-9.48978854388792,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-09-29 13:59:27,-10.14256969777149,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-10-11 13:59:27,-11.26623449008232,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-10-23 13:59:27,-10.684122252473765,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-11-04 13:59:27,-10.103017926033647,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-11-16 13:59:27,-9.930632729264122,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-11-28 13:59:27,-12.305635433918605,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-12-10 13:59:26,-9.058432868803528,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2017-12-22 13:59:25,-11.375017584481004,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-01-03 13:59:25,-9.107264902425051,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-01-15 13:59:25,-12.614185028938778,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-01-27 13:59:24,-10.916801941019344,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-02-08 13:59:24,-10.120697678342722,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-02-20 13:59:24,-8.965873805027162,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-03-04 13:59:24,-9.200634965494599,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-03-16 13:59:24,-11.88688350444163,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-03-28 13:59:24,-9.587991510502405,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-04-09 13:59:25,-16.081744778147854,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-04-21 13:59:25,-9.100704118575388,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-05-03 13:59:26,-12.307163944546147,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-05-15 13:59:26,-11.307494727712296,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-05-27 13:59:27,-11.265455395677478,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-06-08 13:59:28,-10.28894626283601,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-06-20 13:59:28,-11.373899496427956,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-07-02 13:59:29,-12.066204778727329,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-07-14 13:59:30,-8.49193494989312,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-07-26 01:59:13,-9.71915179871383,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-07-26 13:59:30,-11.235176637529936,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-08-07 01:59:14,-8.574451045328942,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-08-07 13:59:31,-9.5088505778062,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-08-19 01:59:14,-7.631199730784869,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-08-19 13:59:32,-12.511062187368147,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-08-31 01:59:15,-7.694438508614935,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
2018-08-31 13:59:33,-12.133975404321324,70f71f2b-378e-4ea0-b8c8-7f57bc63c8cf,37.106438,-118.7683605
