date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.84711521092926,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2015-04-01 01:58:54,-7.120134921096929,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2015-06-12 01:59:04,-11.766106079936941,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2015-07-30 01:59:06,-7.927311172580891,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2015-08-23 01:59:07,-6.1554651354311325,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2015-10-10 01:59:08,-7.2540174233709465,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2015-11-03 01:59:08,-9.834257791276418,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2015-11-27 01:59:02,-13.193742561833819,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2015-12-09 13:59:25,-9.728322102988871,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2015-12-21 01:59:01,-9.078289100302582,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2016-01-14 01:59:00,-8.87276309464235,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2016-01-26 13:59:23,-11.103510600121115,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2016-02-07 01:59:00,-9.267627934867736,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2016-02-19 13:59:23,-12.14035436611314,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2016-03-02 01:59:00,-9.861562224790847,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2016-03-09 01:50:45,-8.882378475290901,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
2016-03-14 01:58:43,-11.753697631425212,ad92bd8c-2980-496a-8087-bc092009104f,37.421006500000004,-119.0648045
