date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.404895317194095,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-05-27 14:29:24,5.214580386410107,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-06-05 02:10:01,-15.97426225033287,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-06-20 14:29:25,2.6332017885385195,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-07-14 14:29:26,2.911277534593718,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-07-23 02:10:03,-16.562529077706213,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-08-07 14:29:27,3.577148459343091,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-08-16 02:10:04,-12.850169247207534,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-08-31 14:29:28,9.167406641397545,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-09-09 02:10:05,-16.304690254715457,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-09-24 14:29:29,5.685494977961492,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-10-03 02:10:06,-15.368005962918597,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-10-18 14:29:29,6.272341854837279,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-10-27 02:10:06,-15.270994561186189,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-11-11 14:29:23,6.94392905929354,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-12-05 14:29:23,6.872850973288898,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2015-12-29 14:29:22,5.588991844307048,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-01-22 14:29:21,3.5178173349719115,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-02-15 14:29:21,4.592878699614914,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-03-10 14:29:21,6.200514814400911,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-03-14 02:01:38,-13.741616081639723,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-03-19 02:10:08,-18.09009812176544,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-04-03 14:29:22,1.9447789431365534,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-04-12 02:09:59,-15.338748535045267,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-04-27 14:29:22,-0.5038653685904615,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-05-21 14:29:26,0.954277200704472,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-05-30 02:10:04,-17.536740581708496,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-06-14 14:29:28,7.0587854407902135,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-07-08 14:29:29,6.8801593113251736,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-07-17 02:10:07,-15.684021155528121,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-08-01 14:29:31,0.9655520964177767,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-08-10 02:10:08,-13.77948007992615,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-08-22 02:09:59,-16.965310959927294,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-08-25 14:29:32,2.144021376762937,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-08-29 02:01:46,-14.830848126980536,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-09-03 02:10:09,-10.20589191766945,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-09-13 14:21:20,-4.664547059065324,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-09-18 14:29:23,4.281006881195403,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-09-27 02:10:10,-13.996723684559392,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
2016-10-07 14:21:10,-0.4167394960487252,017e1456-d8fa-4dee-a556-82bf94fd69d4,47.7716745,-123.4665495
