date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.064717781033261,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2015-04-02 01:01:43,-12.300854161398904,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2016-03-08 01:09:56,-15.669348328290848,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2016-04-20 01:01:34,-10.3941184299655,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2016-08-23 01:10:07,-10.24288168764182,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2016-08-30 01:01:52,-12.03936438159465,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-02-07 01:09:55,-11.161722494031718,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-02-14 01:01:51,-14.618679115716471,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-02-19 13:09:51,-14.529643972729298,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-03-03 13:09:51,-10.868943924688931,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-03-15 13:09:51,-11.971261426130297,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-03-27 13:09:52,-15.244525849315258,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-04-08 13:09:52,-13.674712882674303,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-04-20 13:09:53,-12.433410420267403,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-05-02 13:09:53,-15.103592854808175,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-05-14 13:09:54,-11.642223965104883,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-05-26 13:09:54,-8.839240260700326,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-06-07 13:09:55,-14.089239760840524,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-06-19 13:09:56,-14.863373093129773,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-07-01 13:09:57,-15.481711133795294,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-07-13 13:09:57,-6.763052317143644,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-07-25 13:09:58,-10.397038467160144,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-08-06 13:09:59,-8.862420171894323,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-08-18 13:09:59,-14.703154701547776,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-08-30 13:10:00,-12.106373112722636,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-09-11 13:10:00,-13.234765953543251,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-09-23 13:10:01,-15.577538416803858,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-10-05 13:10:01,-13.386527085860694,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-10-17 13:10:01,-13.897958804579783,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-10-29 13:10:01,-12.379156187853475,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-11-10 13:10:01,-14.102108114339522,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-11-22 13:10:01,-14.680550765254718,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
2017-12-04 13:10:00,-19.68179835830543,af6d36ef-c4a2-4043-b821-cd1fb498788d,38.65907,-106.9914475
