date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.517796201261385,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2015-04-01 01:58:54,-19.794807917804466,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2015-06-12 01:59:04,-12.653934422955707,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2015-07-30 01:59:06,-16.500467450602873,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2015-08-23 01:59:07,-17.574991843309604,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2015-10-10 01:59:08,-13.856809215558188,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2015-11-03 01:59:08,-14.210606175150428,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2015-11-27 01:59:02,-15.059505144451531,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2015-12-21 01:59:01,-16.47643452320134,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-01-14 01:59:00,-16.804139466485953,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-02-07 01:59:00,-18.359965300454355,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-03-02 01:59:00,-17.332080199697426,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-03-09 01:50:45,-15.861988683558913,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-03-14 01:59:08,-15.547483995543839,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-03-26 01:59:00,-16.82370813023675,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-04-19 01:59:01,-17.940274946601555,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-05-13 01:59:05,-16.739703964697615,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-06-06 01:59:07,-13.009344157728837,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-06-30 01:59:08,-13.631002549342172,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-07-24 01:59:09,-16.400887486366603,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-08-17 01:59:11,-15.528496979993529,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-08-24 01:51:06,-16.775455668672766,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-08-29 01:59:16,-15.509975441334538,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-09-10 01:59:12,-17.17008363469967,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-09-17 01:50:49,-15.773781930933401,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-10-28 01:59:12,-18.181600502837085,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2016-12-15 01:59:11,-17.812320921232967,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2017-01-08 01:59:09,-17.28269757825289,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2017-01-20 13:59:28,-2.2046542443980344,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2017-02-01 01:59:09,-14.293773899285977,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2017-02-08 01:50:54,-19.064521200814795,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2017-02-13 01:59:11,-14.102336536907504,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2017-02-25 13:59:17,-5.316402456704217,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2017-03-09 13:59:17,-4.766148581251109,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
2017-03-21 13:59:17,-7.645877773766088,2e091c34-2484-4418-b049-6cf3dabc2999,37.812366499999996,-119.271417
