date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.25319398811147,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2015-04-01 01:58:29,-4.389278189806934,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2015-06-12 01:58:39,-4.352669794369482,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2015-07-30 01:58:41,-6.265102223751913,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2015-08-23 01:58:42,-8.03372796927243,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2015-09-16 01:58:43,-9.55245853919576,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2015-10-10 01:58:43,-8.512988615018907,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2015-11-03 01:58:43,-6.639657119457761,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2015-11-27 01:58:37,-10.1632275056053,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2015-12-09 13:59:25,-11.599042290798852,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2015-12-21 01:58:36,-6.99529883804709,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2016-01-14 01:58:35,-7.078922813698084,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2016-01-26 13:59:23,-12.007132712570705,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2016-02-07 01:58:35,-8.03227929479014,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2016-02-19 13:59:23,-14.826887764126397,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2016-03-02 01:58:35,-6.158368126560711,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2016-03-09 01:50:20,-10.546885203934714,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2016-03-14 01:58:43,-5.60399972781957,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2016-03-14 13:59:23,-12.952341456721985,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2016-03-26 01:58:35,-4.995911479089229,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
2016-04-07 13:59:24,-11.03698329317595,686ed332-9ad8-4f87-86d0-235674f155f7,36.444469,-118.741411
