date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.379296397752906,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2015-04-02 01:01:18,-7.108147633783898,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2016-03-08 01:09:31,-7.824156831695656,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2016-04-20 01:01:34,-7.060268465226786,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2016-08-23 01:09:42,-7.90281020291916,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2016-08-30 01:01:27,-5.2771547653508,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-02-07 01:09:30,-13.69307358415023,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-02-14 01:01:26,-9.087484227830707,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-02-19 13:09:51,-18.076945548626053,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-03-03 13:09:51,-14.01593167979885,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-03-15 13:09:51,-13.382306160636663,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-03-27 13:09:52,-11.938607988002742,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-04-08 13:09:52,-12.22129712943774,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-04-20 13:09:53,-14.619854227645783,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-05-02 13:09:53,-10.394164490813232,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-05-14 13:09:54,-12.789711475606568,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-05-26 13:09:54,-14.08488914704327,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-06-07 13:09:55,-16.72542210738743,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-06-19 13:09:56,-12.18240696688257,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-07-01 13:09:57,-10.779043581700193,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-07-13 13:09:57,-13.278911417685915,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-07-25 13:09:58,-9.556072240728795,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-08-06 13:09:59,-8.7305420612952,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-08-18 13:09:59,-16.123648982382008,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-08-30 13:10:00,-13.280873580461336,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-09-11 13:10:00,-12.665763565637178,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-09-23 13:10:01,-12.044541955274594,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-10-05 13:10:01,-13.382366088247874,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-10-17 13:10:01,-14.284153360482811,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-10-29 13:10:01,-12.439120433550457,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-11-10 13:10:01,-16.900576162178627,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-11-22 13:10:01,-14.061072366891205,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-12-04 13:10:00,-13.758674466458366,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-12-16 13:10:00,-15.767383190598828,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2017-12-28 13:09:59,-15.612706056843777,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-01-09 13:09:59,-11.70713371688321,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-01-21 13:09:58,-15.272447242251827,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-02-02 13:09:58,-15.635518862146471,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-02-14 13:09:58,-16.135807297213518,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-02-26 13:09:58,-15.690831071992108,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-03-10 13:09:58,-14.24237336418323,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-03-22 13:09:58,-20.0776132975927,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-04-03 13:09:58,-13.057849023097784,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-04-15 13:09:59,-13.596712484845854,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-04-27 13:09:59,-19.455639732657623,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-05-09 13:10:00,-12.948186922257374,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-05-21 13:10:01,-15.578560664818127,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-06-02 13:10:01,-14.597969112856601,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-06-14 13:10:02,-12.73663288151529,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-06-26 13:10:03,-15.140845753817624,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-07-08 13:10:03,-14.553647744710227,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-07-20 13:10:04,-10.650932694786771,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-08-01 13:10:05,-13.523505676611245,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-08-13 13:10:10,-10.48242069737219,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-08-25 13:10:11,-14.473315472886705,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-09-06 13:10:12,-15.851298880816529,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-09-18 13:10:12,-15.87665867693934,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-09-30 13:10:12,-16.171391599839676,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-10-12 13:10:12,-12.547163130883156,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-10-24 13:10:12,-12.584078827200758,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-11-05 13:10:12,-11.246086692837451,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-11-17 13:10:12,-18.56320557737297,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-11-29 13:10:11,-13.394073812551659,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-12-11 13:10:11,-13.261421244761554,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2018-12-23 13:10:11,-15.335539689429181,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2019-01-04 13:10:10,-15.91894236095988,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2019-01-16 13:10:10,-10.939274652218831,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2019-01-28 13:10:10,-15.266754357985732,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2019-02-09 13:10:09,-18.21939229409434,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2019-02-21 13:10:09,-15.950014115321931,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2019-03-05 13:10:09,-16.864068358830288,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2019-03-17 13:10:09,-12.527421523527902,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2019-03-29 13:10:09,-17.584433941448236,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
2019-04-10 13:10:09,-18.44749731940872,8f30f086-a01a-4921-8a86-86da8a05454b,37.6205015,-106.9375485
