date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.092017249961836,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2016-03-08 01:09:31,-9.41238201088481,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2016-08-23 01:09:42,-6.937267022304389,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-02-07 01:09:55,-8.330931609460812,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-02-24 13:18:17,-11.349990898037207,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-03-08 13:18:17,-11.476580580299045,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-03-20 13:18:17,-10.76785081138463,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-04-01 13:18:17,-17.527476115140388,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-04-13 13:18:18,-15.68864344645875,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-04-25 13:18:18,-10.078141125598478,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-05-07 13:18:19,-12.814411587743994,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-05-19 13:18:20,-11.196775108342965,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-05-31 13:18:20,-11.763734203855725,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-06-12 13:18:21,-12.49488247940051,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-06-24 13:18:22,-12.483165792606059,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
2017-07-06 13:18:22,-12.348669988856198,055f94de-0a42-4be5-9039-72b3b5e16611,37.5635575,-108.2850215
