date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.424780704532822,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2015-04-01 01:58:54,-10.19793146785841,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2015-06-12 01:59:04,-5.758953408037154,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2015-07-30 01:59:06,-8.496583194195384,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2015-08-23 01:59:07,-7.41750820897745,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2015-10-10 01:59:08,-10.98511839385672,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2015-11-03 01:59:08,-8.67981624720888,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2015-11-27 01:59:02,-9.334979605791146,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2015-12-21 01:59:01,-7.917785706800059,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-01-14 01:59:00,-10.724517375397797,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-02-07 01:59:00,-7.061355205208013,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-03-02 01:59:00,-7.114854439700375,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-03-09 01:51:10,-7.343715083706128,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-03-14 01:59:08,-6.231795773149016,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-03-26 01:59:00,-10.516261071168852,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-04-19 01:59:01,-17.163560569488066,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-04-24 14:07:12,-17.93993765939391,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-05-13 01:59:05,-18.653830597825355,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-06-06 01:59:07,-11.439733543667423,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-06-30 01:59:08,-5.39904774443187,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-07-24 01:59:09,-6.933307210687529,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-08-17 01:59:11,-4.542210945788008,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-08-24 01:51:06,-7.40547337760813,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-08-29 01:59:16,-5.61714351028545,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-09-10 01:59:12,-6.659107115064236,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-10-28 01:59:12,-8.363653248978792,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2016-12-15 01:59:11,-9.647648225761898,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-01-08 01:59:09,-6.959823148195504,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-01-13 14:07:10,-10.428110972845204,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-01-20 13:59:03,-12.21892147453324,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-02-01 01:59:09,-8.020509514443697,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-02-08 01:50:54,-8.757239738996459,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-02-13 01:59:11,-9.490834030614062,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-02-18 14:07:19,-11.629246781405742,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-02-25 13:59:17,-15.841265146118493,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-03-02 14:07:18,-11.278526196071908,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-03-09 13:59:17,-11.792681640097339,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-03-14 14:07:19,-11.967254931342442,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-03-21 13:59:17,-14.40297731999145,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-03-26 14:07:19,-10.782319715330406,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-04-02 13:59:18,-13.731470270147435,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-04-07 14:07:19,-14.033629104280267,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-04-14 13:59:18,-15.666379619816226,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-04-19 14:07:20,-12.097014011472304,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-04-26 13:59:19,-18.887771324909505,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-05-01 14:07:21,-16.13986491744798,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-05-08 13:59:20,-20.262738230058332,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-05-13 14:07:21,-20.10619900777886,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-05-20 13:59:20,-21.143275631801828,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-05-25 14:07:35,-18.146925466274947,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-06-01 13:59:21,-20.972717375988598,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-06-06 14:07:36,-19.251582933909642,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-06-13 13:59:22,-20.65686970545301,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-06-25 13:59:22,-21.776643003654925,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-06-30 14:07:38,-14.485137937932414,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
2017-07-07 13:59:23,-15.528600122458975,b1a99bea-09cb-4b53-84ee-02d79a8f07ec,38.2016625,-119.7115915
