date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.442948815819559,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2016-04-20 01:01:59,-12.050433842288747,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2016-08-30 01:01:52,-7.720748911393532,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-02-14 01:01:51,-7.703606123182787,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-02-19 13:09:26,-6.3288629451902825,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-03-03 13:09:26,-8.087999831032194,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-03-15 13:09:26,-9.60044658214155,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-03-27 13:09:27,-12.83756428600874,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-04-08 13:09:27,-11.456595453441185,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-04-20 13:09:28,-11.14009508937489,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-05-02 13:09:28,-14.196731094044932,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-05-14 13:09:29,-8.832637560993565,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-05-26 13:09:29,-6.5288155190875745,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-06-07 13:09:30,-7.538400795711452,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-06-19 13:09:31,-5.05853859823722,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-07-01 13:09:32,-9.547943928586772,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-07-13 13:09:32,-9.234966550836196,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-07-25 13:09:33,-5.338155630982841,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-08-06 13:09:34,-12.708387250177777,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-08-18 13:09:34,-8.997314115450605,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-08-30 13:09:35,-6.461035125054351,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-09-11 13:09:35,-10.500695889965785,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-09-23 13:09:36,-11.493523918039774,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-10-05 13:09:36,-8.37778434131178,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-10-17 13:09:36,-8.07528176236519,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-10-29 13:09:36,-9.951735198548581,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-11-10 13:09:36,-10.86981396772115,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-11-22 13:09:36,-10.449575072184977,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-12-04 13:09:35,-8.92966636180185,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-12-16 13:09:35,-10.360000360654606,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2017-12-28 13:09:34,-11.319833776923469,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-01-09 13:09:34,-11.438837274622937,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-01-21 13:09:33,-9.557325675144034,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-02-02 13:09:33,-12.308333735464617,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-02-14 13:09:33,-11.386444966744197,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-02-26 13:09:33,-10.171233593168028,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-03-10 13:09:33,-11.66422584456946,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-03-22 13:09:33,-9.590325552649922,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-04-03 13:09:33,-9.77581577646043,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-04-15 13:09:34,-11.477348927666863,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-04-27 13:09:34,-9.424417356882135,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-05-09 13:09:35,-8.739266375657307,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-05-21 13:09:36,-11.756828508456191,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-06-02 13:09:36,-8.770465333594226,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
2018-06-14 13:09:37,-8.219561405412914,b8210266-ce52-476d-8b2b-d4b6e17dcc3f,38.9530825,-106.5961885
