date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.677689084425934,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-05-27 14:29:24,-1.134338530270895,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-06-05 02:10:01,-4.346166880186261,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-06-20 14:29:25,-1.502676403056441,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-07-14 14:29:26,-1.091874805966211,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-07-23 02:10:03,-6.9654135229570535,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-08-07 14:29:27,-1.8527546843308302,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-08-16 02:10:04,-8.4260258075512,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-08-31 14:29:28,-0.6064644680453422,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-09-09 02:10:05,-4.341262880934864,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-09-24 14:29:29,-3.4699722471041206,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-10-03 02:10:06,-9.608742450444167,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-10-18 14:29:29,3.423674790165496,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-10-27 02:10:06,-6.551794186474782,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-11-11 14:29:23,-0.05034363806654494,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-12-05 14:29:23,-0.845829843933549,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2015-12-29 14:29:22,-1.9481747284477884,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-01-22 14:29:21,1.509184093484218,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-02-15 14:29:21,0.274074271024412,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-03-10 14:29:21,-0.4847671829120795,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-03-14 02:01:38,-7.7490048193896435,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-03-19 02:10:08,-7.338045639138443,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-04-03 14:29:22,0.830792721231355,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-04-12 02:09:59,-7.194981970899994,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-04-27 14:29:22,0.20747859558829584,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-05-21 14:29:26,-1.7260072614513233,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-05-30 02:10:04,-5.828226372085555,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-06-14 14:29:28,0.5823267152723153,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-07-08 14:29:29,-0.48734671313195865,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-07-17 02:10:07,-7.852864574714102,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-08-01 14:29:31,2.4438758187085035,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-08-10 02:10:08,-7.980544472271222,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-08-22 02:09:59,-11.078609198605156,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-08-25 14:29:32,-2.075907718598082,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-08-29 02:01:46,-6.512955008395132,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
2016-09-03 02:10:09,-5.767692417780839,7c4f2ad4-544e-4edc-a382-1f3ba3db135a,47.6386805,-123.6012965
