date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-17.08515450593528,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2015-04-01 01:58:29,-14.052632393232864,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2015-06-12 01:58:39,-10.81645267145602,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2015-07-30 01:58:41,-8.907309477752998,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2015-08-23 01:58:42,-8.721167277031498,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2015-09-16 01:58:43,-9.88785056270125,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2015-10-10 01:58:43,-9.128184527972236,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2015-11-03 01:58:43,-9.335734396538536,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2015-11-27 01:58:37,-8.665480136083811,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2015-12-09 13:59:25,-9.001197089056383,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2015-12-21 01:58:36,-9.022193831891297,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-01-14 01:58:35,-11.989799020286538,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-01-26 13:59:23,-10.684739707215872,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-02-07 01:58:35,-11.57700051445209,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-02-19 13:59:23,-12.17781227371301,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-03-02 01:58:35,-9.891930856466212,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-03-09 01:50:20,-5.690041538382048,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-03-14 01:58:43,-5.90310042378026,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-03-14 13:59:23,-9.60448323299204,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-03-26 01:58:35,-13.543680857066098,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-04-07 13:59:24,-13.09733939196671,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-04-19 01:58:36,-27.971677020887967,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-05-01 13:59:25,-16.062507543768568,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-05-13 01:58:40,-22.502411262590492,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-05-25 13:59:26,-20.8011844848691,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-06-06 01:58:42,-17.86588218413461,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-06-30 01:58:43,-11.822682321723196,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-07-24 01:58:44,-10.423110931046988,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-08-17 01:58:46,-9.595481643634448,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-08-29 01:58:51,-11.26595247053956,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-09-10 01:58:47,-11.844849134594542,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-09-17 01:50:49,-5.51978096542847,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-09-22 13:59:32,-9.72702320151437,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-10-04 01:58:47,-11.416505703782066,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-10-16 13:59:32,-9.779103544527215,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-10-28 01:58:47,-10.797769281097693,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-11-09 13:59:32,-11.293712824182421,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-12-03 13:59:32,-10.201926817559727,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
2016-12-15 01:58:46,-10.66431715269104,501c8df5-a6ae-4c53-87cd-3d1f58338163,36.408328999999995,-118.5976805
