date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.28907623448333,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-05-27 14:29:24,-6.356211557386896,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-06-05 02:10:01,-7.288115557462848,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-06-20 14:29:25,-4.130773048942669,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-07-14 14:29:26,-5.901412182656076,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-07-23 02:10:03,-7.596042152624824,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-08-07 14:29:27,-6.641321842372756,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-08-16 02:10:04,-8.296250641299714,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-08-31 14:29:28,-7.233503678701757,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-09-09 02:10:05,-7.017698996331887,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-09-24 14:29:29,-8.185774047152819,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-10-03 02:10:06,-7.16405525944653,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-10-18 14:29:29,-6.174491652727485,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-10-27 02:10:06,-7.296545870491422,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-11-11 14:29:23,-8.452724193956543,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-12-05 14:29:23,-11.065837324321926,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-12-29 14:29:22,-10.374418414722356,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-01-22 14:29:21,-10.699670168293501,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-02-15 14:29:21,-7.152367191442242,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-03-10 14:29:21,-9.069317883348592,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-03-14 02:01:38,-9.970924641262158,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-03-19 02:10:08,-8.287018479379714,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-04-03 14:29:22,-10.564875203330116,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-04-12 02:09:59,-11.767651500790286,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-04-27 14:29:22,-8.405300341537178,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-05-21 14:29:26,-7.094213470037986,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-05-30 02:10:04,-12.706786260639456,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-06-14 14:29:28,-8.158958920654104,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-07-08 14:29:29,-9.33308472945454,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-07-17 02:10:07,-11.598856188205815,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-08-01 14:29:31,-10.03033907687034,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-08-10 02:10:08,-13.453048312172422,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-08-22 02:09:59,-8.886564204974933,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-08-25 14:29:32,-7.636267397249369,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-08-29 02:01:46,-11.338587566596335,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-09-03 02:10:09,-7.4656419041378,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-09-13 14:21:20,-7.342344690909343,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-09-18 14:29:23,-8.964423025112833,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-09-27 02:10:10,-11.435630973581038,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-10-07 14:21:10,-6.55264373550652,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-10-12 14:29:33,-8.310862018505786,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-10-21 02:10:10,-5.922814843292631,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-10-31 14:21:10,-10.434873349075925,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-11-05 14:29:33,-6.631092904509082,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-11-14 02:10:10,-7.734228765039505,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-11-24 14:21:09,-8.492715167876415,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-11-29 14:29:32,-8.277037449844034,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-12-08 02:10:09,-11.136805953943817,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-12-18 14:21:09,-11.177547100208827,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-12-23 14:29:31,-9.557835601900205,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2017-01-01 02:10:07,-10.03488119662146,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2017-01-11 14:21:07,-12.792544190732613,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2017-01-16 14:29:29,-11.7333434607743,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2017-01-25 02:10:06,-10.220948276162641,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2017-02-04 14:21:06,-8.45104317406942,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2017-02-09 14:29:29,-6.310712281071504,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2021-07-25 14:21:32,-11.065415080999095,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2021-08-06 14:21:33,-9.992903597246878,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2014-10-23 14:29:25,-10.79715521124146,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2014-11-16 14:29:25,-9.369196806871848,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-01-07 02:01:43,-7.451612122016749,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-01-31 02:01:46,-10.069801552353724,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-02-24 02:01:40,-5.769581104567948,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-03-20 02:01:51,-6.855408840553555,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-03-28 14:29:23,-8.08734401663654,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-04-21 14:29:23,-8.406601734703278,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-05-07 02:01:40,-9.504324706824592,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-05-15 14:29:25,-8.253387296423588,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-05-24 02:09:45,-7.2873763439894335,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-05-31 02:01:42,-5.2774270029447115,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-06-03 14:21:15,-4.865052001465559,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-06-08 14:29:27,-9.394702648028206,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-06-17 02:09:47,-9.99475763268273,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-06-24 02:01:35,-6.920103496551691,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-06-27 14:21:16,-6.431147486850372,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-07-02 14:29:27,-7.494146713426321,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-07-11 02:09:47,-9.882793790273071,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-07-18 02:01:35,-4.546036942863886,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-07-21 14:21:17,-9.023757077963584,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-07-26 14:29:29,-3.4823235098546776,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-08-11 02:01:36,-7.094753464396337,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-08-14 14:21:18,-8.996166078252893,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-08-19 14:29:30,-8.451035019879193,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-09-04 02:01:37,-6.949660267196862,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-09-07 14:21:19,-6.612919733380238,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-09-12 14:29:31,-10.021927419763388,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-10-06 14:29:31,-4.588243829199175,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-10-25 14:21:20,-4.984957721357747,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-11-15 02:01:57,-9.73787612499602,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-11-15 02:01:57,-9.73787612499602,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-11-18 14:21:14,-5.288164319417992,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-11-23 14:29:25,-7.615468502298671,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-12-12 14:21:13,-8.696536549414494,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2015-12-17 14:29:24,-7.633137453389124,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-01-05 14:21:12,-5.983759351222129,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-01-10 14:29:24,-6.4631207529852865,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-01-19 02:10:08,-12.387811432141378,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-01-26 02:01:55,-10.418454757904048,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-01-29 14:21:11,-7.953652419344097,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-01-29 14:21:11,-7.64356233171625,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-02-03 14:29:23,-11.6421663827959,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-02-03 14:29:23,-11.322169656226496,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-02-12 02:10:07,-9.427123910721473,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-02-19 02:01:55,-6.829120835577813,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-02-22 14:21:11,-10.18777635217865,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
2016-02-27 14:29:23,-7.225267502472194,5ba817ec-055e-4ef6-b92b-813926101c91,47.5174825,-124.1043535
