date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.531440091772357,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2015-04-01 01:58:29,-15.105785040582557,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2015-06-12 01:58:39,-13.164427246313657,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2015-07-30 01:58:41,-11.0459002747777,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2015-08-23 01:58:42,-10.214721597757741,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2015-09-16 01:58:43,-13.765686273553623,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2015-10-10 01:58:43,-11.27180395207173,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2015-11-03 01:58:43,-13.2186309791612,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2015-11-27 01:58:37,-15.752317588101349,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2015-12-09 13:59:25,-10.997964610165633,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2015-12-21 01:58:36,-15.962297470370281,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2016-01-14 01:58:35,-15.395832609943774,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2016-01-26 13:59:23,-11.971725049313273,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2016-02-07 01:58:35,-15.211960326509493,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2016-02-19 13:59:23,-11.917069540892847,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2016-03-02 01:58:35,-12.937401266655058,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2016-03-09 01:50:45,-13.765136462107776,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2016-03-14 01:58:43,-14.750787898948767,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
2016-03-14 13:59:23,-12.633330958747885,066b0e6b-d35a-4eac-85fb-119c4ac9900c,36.754579500000006,-118.7054785
