date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.198528232821458,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2015-06-12 01:59:04,-8.662246849996547,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2015-07-30 01:59:06,-9.290887010364278,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2015-08-23 01:59:07,-14.62748793836151,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2015-10-10 01:59:08,-12.848212070384218,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2015-11-03 01:59:08,-5.833567529232768,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2015-11-27 01:59:02,-11.095513478520258,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2015-12-21 01:59:01,-11.930226713730507,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-01-14 01:59:00,-13.020908288056653,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-02-07 01:59:00,-13.295365263511016,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-03-02 01:59:00,-15.418110463693253,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-03-14 01:59:08,-8.657025201958039,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-03-26 01:59:00,-14.50858972912727,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-04-19 01:59:01,-12.594859357443662,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-04-24 14:07:12,-11.64497490533626,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-05-13 01:59:05,-16.797087898403053,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-06-06 01:59:07,-11.05161184922589,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-06-30 01:59:08,-9.681413160207544,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-07-24 01:59:09,-8.70292682837608,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-08-17 01:59:11,-12.18500005809185,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-08-29 01:59:16,-9.263882858465319,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-09-10 01:59:12,-10.95818139491285,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-10-28 01:59:12,-8.221833611594183,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2016-12-15 01:59:11,-13.201972029124807,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-01-08 01:59:09,-6.957062932703137,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-01-13 14:07:35,-8.21697059088757,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-01-20 13:59:28,-15.08922043805779,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-02-01 01:59:09,-16.308334884737402,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-02-13 01:59:11,-14.79501892805592,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-02-18 14:07:19,-10.565459334811386,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-02-25 13:59:17,-13.92624777145188,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-03-02 14:07:18,-13.245870884925779,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-03-09 13:59:17,-15.241770684097709,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-03-14 14:07:19,-16.497048719320222,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-03-21 13:59:17,-12.383253669172925,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-03-26 14:07:19,-16.368024586706284,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-04-02 13:59:18,-12.906859399153372,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-04-07 14:07:19,-8.414553293964254,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-04-14 13:59:18,-11.07766563849945,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-04-19 14:07:20,-12.09721539183693,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-04-26 13:59:19,-14.814009196049668,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-05-01 14:07:21,-12.090001156739088,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-05-08 13:59:20,-12.464914026113927,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-05-13 14:07:21,-15.116974481149843,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-05-20 13:59:20,-14.49833298571936,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-05-25 14:07:35,-11.533827085276382,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-06-01 13:59:21,-15.217214367697208,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-06-06 14:07:36,-13.605883737436738,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-06-13 13:59:22,-11.236334414843139,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-06-25 13:59:22,-12.984073273795183,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
2017-06-30 14:07:38,-12.146173304860529,6a4d1a1b-45d3-47b2-8640-6098b5d65d60,37.89748,-119.8193895
