date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.9698724719584444,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2016-03-08 01:09:31,-4.725601984260165,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2016-08-23 01:09:42,-8.777750759287443,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-02-07 01:09:55,-8.848622761773683,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-02-19 13:09:51,-11.529127004568952,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-02-24 13:18:17,-10.157361606255067,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-03-03 13:09:51,-11.13843023411803,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-03-08 13:18:17,-10.467854630705355,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-03-15 13:09:51,-11.650225565113331,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-03-20 13:18:17,-13.639071206574444,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-03-27 13:09:52,-12.07063592711571,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-04-01 13:18:17,-9.711498537766857,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-04-08 13:09:52,-16.576613855242595,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-04-13 13:18:18,-14.929195745139545,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-04-20 13:09:53,-12.096908080757604,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-04-25 13:18:18,-15.450272330980773,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-05-02 13:09:53,-12.68450920392177,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-05-07 13:18:19,-10.24174919871253,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-05-14 13:09:54,-12.311409099992014,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-05-19 13:18:20,-13.213002756296078,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-05-26 13:09:54,-11.84411525650258,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-05-31 13:18:20,-11.075788667187696,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-06-07 13:09:55,-9.779112155322112,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-06-12 13:18:21,-9.20611320990987,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-06-19 13:09:56,-9.940450526125227,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-06-24 13:18:22,-11.57592337832093,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-07-01 13:09:57,-12.891377245514647,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-07-06 13:18:22,-10.964284467734855,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-07-13 13:09:57,-11.735547677884242,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-07-18 13:18:23,-8.430354772412928,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-07-25 13:09:58,-12.023929957129898,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-07-30 13:18:24,-10.029266961359141,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-08-06 13:09:59,-12.890185131330693,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-08-11 13:18:25,-12.512854878288763,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-08-18 13:09:59,-11.648543376747423,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-08-23 13:18:25,-13.734395654376542,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-08-30 13:10:00,-13.214155289638686,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-09-04 13:18:26,-12.130784676955846,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
2017-09-11 13:10:00,-12.391531801804225,1531bcaf-c7ab-41eb-872b-3c53592cc9a5,37.741363,-107.7909475
