date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.067508656698497,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2015-04-01 01:58:54,-10.830339117713441,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2015-06-12 01:59:04,-12.965163306878862,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2015-07-30 01:59:06,-8.869011176995496,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2015-08-23 01:59:07,-12.233873505587164,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2015-10-10 01:59:08,-13.996123464603818,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2015-11-03 01:59:08,-9.851966000664085,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2015-11-27 01:59:02,-14.29060252084607,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2015-12-09 13:59:25,-11.533810502440273,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2015-12-21 01:59:01,-13.757015219756578,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-01-14 01:59:00,-10.832085887775245,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-01-26 13:59:23,-10.610271884876738,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-02-07 01:59:00,-14.394419034729683,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-02-19 13:59:23,-11.177865802371393,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-03-02 01:59:00,-13.405652277419883,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-03-09 01:50:45,-8.698951256909922,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-03-14 01:59:08,-14.296178317849872,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-03-14 13:59:23,-13.77641270093681,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-03-26 01:59:00,-12.680929120204931,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-04-07 13:59:24,-14.589495304232955,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-04-19 01:59:01,-13.274572632558028,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-05-01 13:59:25,-10.005085297700349,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-05-13 01:59:05,-13.630656897885359,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-05-25 13:59:26,-8.630412984856758,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-06-06 01:59:07,-13.213802613833078,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-06-30 01:59:08,-12.743943891073288,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-07-24 01:59:09,-13.6007823468376,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-08-17 01:59:11,-13.808235358653084,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-08-24 01:51:06,-8.368949639294387,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-08-29 01:59:16,-12.060093096075487,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-09-10 01:59:12,-14.907186562783071,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-09-17 01:50:49,-9.421412543273398,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-09-22 13:59:32,-11.714888032162186,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-10-16 13:59:32,-9.680397555726458,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-10-28 01:59:12,-10.687395125372136,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-11-09 13:59:32,-11.714063053066496,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-12-03 13:59:32,-12.342072026222276,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-12-15 01:59:11,-13.697292792327074,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2016-12-27 13:59:31,-13.437058101782966,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-01-08 01:59:09,-14.10968867004742,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-01-20 13:59:28,-12.00157063671785,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-02-01 01:59:09,-12.119878053557882,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-02-08 01:50:54,-13.833118737983444,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-02-13 01:59:11,-12.487419097101425,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-02-13 13:59:29,-13.694480920358231,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-02-25 13:59:17,-11.575690358512418,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-03-09 13:59:17,-10.30025109580593,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-03-21 13:59:17,-12.721221907130115,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-04-02 13:59:18,-13.740240565047667,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-04-14 13:59:18,-11.516409053145187,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
2017-04-26 13:59:19,-10.630759049034502,293bc87c-5c51-4aa7-a16f-6124af5d398e,37.7697725,-119.388198
