date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.775550224087657,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2015-04-01 01:58:54,-8.611849584453475,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2015-06-12 01:59:04,-7.309829543278098,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2015-07-30 01:59:06,-5.230604866131251,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2015-08-23 01:59:07,-4.321944363217249,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2015-10-10 01:59:08,-8.825436978122523,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2015-11-03 01:59:08,-5.433706412416851,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2015-11-27 01:59:02,-5.53688708177094,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2015-12-21 01:59:01,-5.6772101209317345,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2016-01-14 01:59:00,-8.599980266298695,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2016-02-07 01:59:00,-9.350887222061456,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2016-03-02 01:59:00,-9.413850475789115,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2016-03-09 01:50:45,-3.3219086498569608,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2016-03-14 01:59:08,-3.6813910770411473,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2016-03-26 01:59:00,-9.61449611147177,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2016-04-19 01:59:01,-5.357149272136711,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
2016-05-13 01:59:05,-6.579093182783496,00ef834b-a1de-4305-b7ef-0800961c7fa2,37.925829,-119.3792145
