date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.975548447079387,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2015-12-09 13:59:25,2.645698456846734,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-01-26 13:59:23,-3.3929051795959992,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-02-19 13:59:23,-3.573542170165771,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-03-09 01:50:20,-17.159525583344198,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-03-14 13:59:23,0.9323675994425202,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-04-07 13:59:24,-1.1163830333984126,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-05-01 13:59:25,-4.947397468956965,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-05-25 13:59:26,-5.815652081909107,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-09-17 01:50:49,-17.121342976109347,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-09-22 13:59:32,-0.5744998164309115,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-10-16 13:59:32,0.5792469002438639,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-11-09 13:59:32,-2.8489559620192817,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-12-03 13:59:32,-0.1741270538661913,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2016-12-27 13:59:31,-0.9230054605952493,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-01-15 13:51:12,-6.191314385148607,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-01-20 13:59:28,-3.1302060964235388,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-02-08 01:50:29,-14.319530015364846,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-02-13 13:59:29,-2.198821478229694,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-02-20 13:51:33,-5.869538169209667,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-02-25 13:59:42,-2.668728793784372,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-03-04 13:51:33,-8.013342508350203,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-03-09 13:59:42,-4.895967453134044,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-03-21 13:59:42,-1.075127546227873,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-04-02 13:59:43,1.552097955167042,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-04-09 13:51:34,-4.92896013778366,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-04-14 13:59:43,2.822296644285643,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-04-21 13:51:35,-7.315740488365049,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-04-26 13:59:44,-8.14320494406853,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-05-03 13:51:35,-18.14102231844701,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-05-08 13:59:45,-12.229783773405563,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-05-15 13:51:36,-12.931537829546526,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-05-20 13:59:45,-6.887133199669583,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-05-27 13:51:19,-15.386602705941607,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-06-01 13:59:46,-11.678340453983049,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-06-08 13:51:20,-18.11899065606524,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-06-13 13:59:47,-2.4767331173340805,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-06-20 13:51:21,-17.7343364737617,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-06-25 13:59:47,-0.8553485027205243,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-07-02 13:51:21,-8.963786772617112,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-07-07 13:59:48,-0.7574723060783212,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-07-14 13:51:22,-7.72916618398824,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-07-19 13:59:49,-2.888712234696958,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-07-26 13:51:23,-3.3553174125495393,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-07-31 13:59:49,1.0386575479625961,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-08-07 13:51:24,-1.133249964217216,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-08-12 13:59:50,3.013133545571136,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-08-19 13:51:24,0.3923253618728546,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
2017-08-24 13:59:51,-0.30912544554544896,ad28a3f9-bac9-47fd-ad59-69f4bd9855bc,36.617708,-118.5527645
