date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.885901755319565,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2015-04-01 01:58:29,-9.478519349148954,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2015-06-12 01:58:39,-6.519189594283462,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2015-07-30 01:58:41,-6.942655887727479,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2015-08-23 01:58:42,-5.3137025517449255,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2015-09-16 01:58:43,-6.910135965941211,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2015-10-10 01:58:43,-10.142579394603704,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2015-11-03 01:58:43,-1.443784993022747,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2015-11-27 01:58:37,-6.087784671607591,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2015-12-09 13:59:25,-15.893459618463366,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2015-12-21 01:58:36,-3.6715158734574067,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-01-14 01:58:35,-3.366620271195511,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-01-26 13:59:23,-10.766302757253907,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-02-07 01:58:35,-4.373484857144544,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-02-19 13:59:23,-10.067912579341524,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-03-02 01:58:35,-6.846869878133011,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-03-09 01:50:45,-2.632304118062943,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-03-14 01:58:43,-5.755707231981865,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-03-14 13:59:23,-10.518823124780788,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-03-26 01:58:35,-10.899185005157502,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-04-07 13:59:24,-15.404578360657759,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-04-19 01:58:36,-7.188173744310342,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-05-01 13:59:25,-15.056179639361664,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-05-13 01:58:40,-5.025048417927027,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-05-25 13:59:26,-14.073771428181791,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-06-06 01:58:42,-10.85390161706147,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-06-30 01:58:43,-9.26583423433138,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-07-24 01:58:44,-14.886745570964266,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-08-17 01:58:46,-9.649970378430183,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-08-29 01:58:51,-7.699655614741515,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-09-10 01:58:47,-7.70206635847747,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-09-17 01:50:49,-6.8191080199144345,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-09-22 13:59:32,-14.471282958541048,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-10-04 01:58:47,-9.713581104870455,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-10-16 13:59:32,-13.996621758454882,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-10-28 01:58:47,-7.295518092455856,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-11-09 13:59:32,-16.355882972929244,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-12-03 13:59:32,-16.29397540683921,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-12-15 01:58:46,-7.442651918655865,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2016-12-27 13:59:31,-18.915906809880592,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-01-08 01:58:44,-4.616855665124723,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-01-20 13:59:28,-9.305572859943254,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-02-01 01:58:44,-9.777309488765729,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-02-08 01:50:29,-0.7381189380069173,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-02-13 01:58:46,-9.601304030740463,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-02-13 13:59:29,-14.0555761626426,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-02-25 13:59:42,-15.878189643517597,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-03-09 13:59:42,-14.088610097082876,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-03-21 13:59:42,-9.610006152668179,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-04-02 13:59:43,-10.576024406144473,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-04-14 13:59:43,-16.491773103431292,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-04-26 13:59:44,-17.34842678642726,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-05-08 13:59:45,-14.304431661224857,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-05-20 13:59:45,-12.451241508909611,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-06-01 13:59:46,-12.742775741310467,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-06-13 13:59:47,-14.345938381146407,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-06-25 13:59:47,-15.416684370608953,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-07-07 13:59:48,-15.59400187476276,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-07-19 13:59:49,-15.607550355168257,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-07-31 13:59:49,-15.117635978601049,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-08-12 13:59:50,-14.171612342987572,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-08-24 13:59:51,-14.099690234759317,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-09-05 13:59:51,-11.451454295389073,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-09-17 13:59:52,-11.321480173261953,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-09-29 13:59:52,-17.672892680650477,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-10-11 13:59:52,-11.204128390537454,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-10-23 13:59:52,-15.117163958203854,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-11-04 13:59:52,-14.8807105821416,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-11-16 13:59:52,-12.153329214449808,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-11-28 13:59:52,-14.19206422011529,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-12-10 13:59:51,-18.27807910899775,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2017-12-22 13:59:50,-17.831641809906483,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-01-03 13:59:50,-15.973897625574116,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-01-15 13:59:50,-14.57750969909334,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-01-27 13:59:49,-17.258901364717914,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-02-08 13:59:49,-16.157081601364844,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-02-20 13:59:49,-13.950071540258453,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-03-04 13:59:49,-12.151358000957222,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-03-16 13:59:49,-12.140827392072243,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-03-28 13:59:49,-17.232741620486262,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-04-09 13:59:50,-15.173102681561419,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-04-21 13:59:50,-15.232845182924608,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-05-03 13:59:51,-15.276574790397188,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-05-15 13:59:51,-14.435782161755068,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-05-27 13:59:52,-13.278170720309987,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-06-08 13:59:53,-14.832969970517002,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-06-20 13:59:53,-13.041255021689164,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-07-02 13:59:54,-13.347491600182224,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-07-14 13:59:55,-16.158253097217255,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-07-26 01:59:13,-8.990220661863619,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-08-07 01:59:14,-8.95657490488054,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-08-07 13:59:56,-12.733091204140244,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-08-19 01:59:14,-7.361268095890505,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-08-19 13:59:57,-16.107811347120645,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-08-31 01:59:15,-7.892571529649112,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-08-31 13:59:58,-12.558103050773934,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-09-12 01:59:15,-9.876685681364133,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-09-12 13:59:58,-12.939755863788132,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-09-24 01:59:16,-9.948706724945302,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-09-24 13:59:58,-13.841828588418647,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-10-06 01:59:16,-8.295100876960609,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-10-06 13:59:59,-18.42535210433098,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-10-18 01:59:16,-7.810615848770366,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-10-18 13:59:59,-14.029091711455363,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-10-30 01:59:16,-8.653752160092926,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-10-30 13:59:59,-15.545751754195079,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-11-11 01:59:16,-9.230089720338086,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
2018-11-11 13:59:58,-16.688956465437364,16bbd6f2-8061-480b-ba2a-c263d6dbaf5a,36.833709,-119.0558215
