date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.0207113652882,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-05-27 14:29:24,-13.493786390707552,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-06-05 02:10:01,-13.393234050468575,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-06-20 14:29:25,-14.996694915177502,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-07-14 14:29:26,-14.555958278202606,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-07-23 02:10:03,-11.674287324726587,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-08-07 14:29:27,-16.221375045006855,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-08-16 02:10:04,-11.469047656081147,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-08-31 14:29:28,-16.778717838094515,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-09-09 02:10:05,-12.579361755425023,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-09-24 14:29:29,-14.8517103685166,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-10-03 02:10:06,-12.514057745738558,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-10-18 14:29:29,-17.295068712916514,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-10-27 02:10:06,-11.497528906357154,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-11-11 14:29:23,-17.546308227266536,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-12-05 14:29:23,-16.664242588712842,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2015-12-29 14:29:22,-15.96609258966154,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-01-22 14:29:21,-17.831708094973663,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-02-15 14:29:21,-16.312133101219604,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-03-10 14:29:21,-16.871642021080653,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-03-14 02:01:38,-10.668452141124815,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-03-19 02:10:08,-12.292344819904375,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-04-03 14:29:22,-14.713068157841217,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-04-12 02:09:59,-11.965240350543633,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-04-27 14:29:22,-16.388572775275605,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-05-21 14:29:26,-18.254528399874204,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-05-30 02:10:04,-10.853644420646054,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-06-14 14:29:28,-13.04413365222486,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-07-08 14:29:29,-14.625349756851865,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-07-17 02:10:07,-8.294188884264154,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-08-01 14:29:31,-16.100275555165553,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-08-10 02:10:08,-13.02375790706682,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-08-22 02:09:59,-13.141050613695702,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-08-25 14:29:32,-12.77056771774685,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-08-29 02:01:46,-10.340456678535087,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
2016-09-03 02:10:09,-14.281085348021112,92925ed2-8603-47f1-90e7-d9568e3511a2,47.687081000000006,-123.5384145
