date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.655036875846416,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2015-04-01 01:58:54,-10.4802390493455,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2015-06-12 01:58:39,-11.306425360450131,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2015-07-30 01:58:41,-11.033667615531536,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2015-08-23 01:58:42,-13.273263350640343,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2015-10-10 01:58:43,-8.712951437153738,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2015-11-03 01:58:43,-12.630693746310142,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2015-11-27 01:59:02,-13.39631326497716,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2015-12-09 13:59:25,-10.048976598689233,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2015-12-21 01:59:01,-9.928328100163798,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-01-14 01:59:00,-11.665028140756947,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-01-26 13:59:23,-7.189297713424746,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-02-07 01:59:00,-8.632050888331243,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-02-19 13:59:23,-5.674127702429061,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-03-02 01:59:00,-11.202363858371424,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-03-09 01:50:45,-9.189971700243362,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-03-14 01:58:43,-8.024030941711276,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-03-14 13:59:23,-11.088345428710845,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-03-26 01:59:00,-12.373737451288275,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-04-07 13:59:24,-9.306336783107152,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-04-19 01:59:01,-6.604498486764202,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-05-01 13:59:25,-8.81139243337886,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-05-13 01:59:05,-6.804049633192158,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-05-25 13:59:26,-9.653903948398877,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-06-06 01:59:07,-8.864078093300932,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-06-30 01:59:08,-10.10310891010479,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-07-24 01:59:09,-10.855691340406326,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-08-17 01:59:11,-10.288955254557617,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-08-29 01:58:51,-9.558402047492123,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-09-10 01:59:12,-8.081182854866496,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-09-17 01:50:49,-13.395998526362566,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-09-22 13:59:32,-7.6793904205456105,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-10-04 01:58:47,-13.703005878977443,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-10-16 13:59:32,-7.252415584668985,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-10-28 01:59:12,-10.635430253246527,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-11-09 13:59:32,-9.671575583824707,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-12-03 13:59:32,-7.332882653068933,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-12-15 01:59:11,-8.193241830370964,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2016-12-27 13:59:31,-10.913983488581874,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-01-08 01:59:09,-10.716181378473228,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-01-20 13:59:28,-6.238800028892517,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-02-01 01:59:09,-12.040864875046138,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-02-08 01:50:54,-13.716762800766531,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-02-13 01:58:46,-10.85676252619642,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-02-13 13:59:29,-8.197010451892742,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-02-25 13:59:17,-3.7552146339995307,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-03-09 13:59:17,-11.955729560217966,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-03-21 13:59:17,-10.053887384062586,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-04-02 13:59:18,-8.213698429875198,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-04-14 13:59:18,-10.402481161241454,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-04-26 13:59:19,-9.221819094603763,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-05-08 13:59:20,-6.9361929915904454,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-05-20 13:59:20,-9.469911811491405,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-06-01 13:59:21,-10.487775168292988,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
2017-06-13 13:59:22,-4.058179402430467,7d6a8101-d88f-4f78-b9a9-71f5527a9225,37.3282025,-119.1546365
