date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.362908232285754,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2015-04-01 01:58:29,-14.707499121600623,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2015-06-12 01:58:39,-16.209489358100203,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2015-07-30 01:58:41,-14.803045646435764,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2015-08-23 01:58:42,-12.273815749552837,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2015-09-16 01:58:43,-17.394460339555955,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2015-10-10 01:58:43,-15.413560937000053,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2015-11-03 01:58:43,-16.00662290873538,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2015-11-27 01:58:37,-14.658534971323478,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2015-12-09 13:59:25,-8.72849554708559,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2015-12-21 01:58:36,-15.991016104896215,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-01-14 01:58:35,-13.896996297506231,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-01-26 13:59:23,-6.573126887296601,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-02-07 01:58:35,-17.351951808747167,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-02-19 13:59:23,-9.023068146793873,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-03-02 01:58:35,-14.52902744301062,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-03-09 01:50:20,-14.451215560444329,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-03-14 01:58:43,-17.432347179749986,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-03-14 13:59:23,-10.176969124785655,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-03-26 01:58:35,-15.421690431645755,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-04-07 13:59:24,-9.803715121427098,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-04-19 01:58:36,-15.534105184707826,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-05-01 13:59:25,-9.512857033556902,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-05-13 01:58:40,-14.700409952811802,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-05-25 13:59:26,-11.177091367045588,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-06-06 01:58:42,-16.862755366868768,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-06-30 01:58:43,-12.563929091111714,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-07-24 01:58:44,-15.755326621334648,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-08-17 01:58:46,-13.708560041374934,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-08-29 01:58:51,-17.5954210926299,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-09-10 01:58:47,-14.83616083928647,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-09-17 01:50:49,-13.354270545280169,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-09-22 13:59:32,-5.53028570763137,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-10-04 01:58:47,-17.04767478543067,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-10-16 13:59:32,-9.958664042544903,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-10-28 01:58:47,-14.338480900693092,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-11-09 13:59:32,-8.907182453499159,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-12-03 13:59:32,-7.519539419609547,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-12-15 01:58:46,-15.524128531594034,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2016-12-27 13:59:31,-7.0416277518366766,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2017-01-08 01:58:44,-9.96719942601877,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2017-01-20 13:59:28,-9.690593532257894,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2017-02-01 01:58:44,-12.392683001928088,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2017-02-08 01:50:29,-14.09456111880594,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2017-02-13 01:58:46,-15.016643757573805,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
2017-02-13 13:59:29,-9.711313408082994,7d4622a2-2f51-439a-af1e-392e40f57c2f,36.35047,-118.8132765
