date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.9061888790877295,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2015-12-09 13:59:25,-11.248033137095494,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-01-26 13:59:23,-9.016421675045734,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-02-19 13:59:23,-18.156193490465665,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-03-09 01:50:20,3.1078020556718817,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-03-14 13:59:23,-17.46817478389238,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-04-07 13:59:24,-19.091199470521047,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-05-01 13:59:25,-15.798129506790154,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-05-25 13:59:26,-20.035985469570466,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-08-29 01:58:51,-49.940151771567834,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-09-17 01:50:49,-0.4361600963619697,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-09-22 13:59:32,-14.600786504587301,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-10-16 13:59:32,-13.996002943736928,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-11-09 13:59:32,-16.4102651495411,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-12-03 13:59:32,-15.464551570129073,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2016-12-27 13:59:31,-13.39790498931491,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-01-15 13:51:12,-15.737830946052556,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-01-20 13:59:28,-13.67622027130901,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-02-08 01:50:29,1.5664716498131213,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-02-13 13:59:29,-15.674935932282013,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-02-20 13:51:33,-13.943767901173041,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-02-25 13:59:42,-9.996866275389051,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-03-04 13:51:33,-13.985555292337999,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-03-09 13:59:42,-19.26303442127309,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-03-21 13:59:42,-17.640362477336296,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-04-02 13:59:43,-14.274963841994563,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-04-09 13:51:34,-14.779138227800786,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-04-14 13:59:43,-13.557854982421185,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-04-21 13:51:35,-15.165359676556038,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-04-26 13:59:44,-17.194234527513956,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-05-03 13:51:35,-16.912376730190115,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-05-08 13:59:45,-18.513063358736808,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-05-15 13:51:36,-18.614681912286233,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-05-20 13:59:45,-22.69200847743936,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-05-27 13:51:19,-18.654491359326737,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-06-01 13:59:46,-23.136419345813977,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-06-08 13:51:20,-20.873651390978996,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-06-13 13:59:47,-19.178061600412978,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-06-20 13:51:21,-16.715138193150725,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-06-25 13:59:47,-16.524005174140303,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-07-02 13:51:21,-15.136547107206253,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-07-07 13:59:48,-15.690889555724308,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-07-14 13:51:22,-21.5610007259166,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-07-19 13:59:49,-12.735431419996726,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-07-26 13:51:23,-14.116440015947935,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-07-31 13:59:49,-15.272366893865359,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-08-07 13:51:24,-18.529472238642455,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-08-12 13:59:50,-13.469778804209094,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-08-19 13:51:24,-16.68592166000049,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-08-24 13:59:51,-15.628866315721687,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-08-31 13:51:25,-16.222956571856795,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-09-05 13:59:51,-10.830645084772627,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-09-12 13:51:25,-16.860831776599564,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-09-17 13:59:52,-14.852894224318973,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-09-24 13:51:25,-17.393569318315745,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-09-29 13:59:52,-12.310671172857806,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-10-06 13:51:26,-16.324893410049373,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-10-11 13:59:52,-17.94254955033419,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-10-18 13:51:26,-14.251295297854044,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-10-23 13:59:52,-14.554160970558932,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-10-30 13:51:26,-15.693333980227223,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-11-04 13:59:52,-12.290620275904596,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
2017-11-11 13:51:26,-13.330313813469763,67261263-9ec9-4b6f-a39d-128bf204bc53,36.596074,-118.5797145
