date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.3500129826189946,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-05-27 14:29:24,-5.408578790574481,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-06-05 02:10:01,-7.039740316265407,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-06-20 14:29:25,-2.559568010700798,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-07-14 14:29:26,-3.4364297818419356,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-07-23 02:10:03,-6.414132137621058,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-08-07 14:29:27,-5.161735274681561,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-08-16 02:10:04,-7.194730603900736,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-08-31 14:29:28,-2.3099307196741496,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-09-09 02:10:05,-3.5216003514306187,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-09-24 14:29:29,-2.5235187129594636,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-10-03 02:10:06,-5.549964847325146,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-10-18 14:29:29,-5.167575842435495,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-10-27 02:10:06,-9.026828363057884,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-11-11 14:29:23,-3.4914502155780873,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-12-05 14:29:23,-1.3808757757736376,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2015-12-29 14:29:22,-5.739563601958288,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-01-22 14:29:21,-5.000169512871021,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-02-15 14:29:21,-4.543739480739,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-03-10 14:29:21,-3.413743900716945,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-03-14 02:02:03,-1.1327109914440927,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-03-19 02:10:08,-6.3790141247822385,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-04-03 14:29:22,-3.9171624398828486,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-04-12 02:09:59,-5.238531662529928,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-04-27 14:29:22,-2.856705027147602,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-05-21 14:29:26,-5.2442557745175575,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-05-30 02:10:04,-7.9327732252158025,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-06-14 14:29:28,-5.0573568590412465,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-07-08 14:29:29,-3.8604118905369917,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-07-17 02:10:07,-6.058459080836565,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-08-01 14:29:31,-6.657604488492703,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-08-10 02:10:08,-6.232122983360599,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-08-22 02:09:59,-7.511109789167651,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-08-25 14:29:32,-2.4456057014997206,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-08-29 02:02:11,-0.8195290168629856,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-09-03 02:10:09,-5.084960368083186,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
2016-09-13 14:21:20,-3.1250164016094635,627e8293-634b-4fe9-ac98-f28459f2f0ca,47.868184,-123.9785895
