date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.231298210848321,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2016-03-08 01:09:31,-10.523183979866836,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2016-08-23 01:09:42,-9.93826433506671,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-02-07 01:09:30,-9.479189096594888,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-02-19 13:09:51,-7.826690453009927,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-02-24 13:18:17,-7.814707200435082,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-03-03 13:09:51,-11.23138908083836,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-03-08 13:18:17,-7.0011018463772565,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-03-15 13:09:51,-10.13712383439086,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-03-20 13:18:17,-8.76572030477637,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-03-27 13:09:52,-10.5177395977859,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-04-01 13:18:17,-10.205888524828897,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-04-08 13:09:52,-9.785043203939335,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-04-13 13:18:18,-8.667424138421785,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-04-20 13:09:53,-11.869201249645142,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-04-25 13:18:18,-7.190524316628348,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-05-02 13:09:53,-9.133813116509414,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-05-07 13:18:19,-12.027304746654838,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-05-14 13:09:54,-9.964850601232287,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-05-19 13:18:20,-9.19612993426665,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-05-26 13:09:54,-9.159313770282534,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-05-31 13:18:20,-11.19153809993378,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-06-07 13:09:55,-10.326721716117254,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-06-12 13:18:21,-11.42553072824784,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-06-19 13:09:56,-8.915308565419505,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-06-24 13:18:22,-10.693699643063471,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-07-01 13:09:57,-9.675601448653278,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-07-06 13:18:22,-9.46584631470847,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-07-13 13:09:57,-8.77143915140248,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-07-18 13:18:23,-10.321545680826539,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-07-25 13:09:58,-10.219701295050944,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-07-30 13:18:24,-6.756943354055587,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-08-06 13:09:59,-7.443510603994091,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-08-11 13:18:25,-8.10889158478718,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-08-18 13:09:59,-10.262088970552982,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-08-23 13:18:25,-5.989434506480419,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-08-30 13:10:00,-10.950795537887661,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-09-04 13:18:26,-6.825616667988859,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
2017-09-11 13:10:00,-8.51176187309268,a5cfd4cf-9caa-460a-8522-3a3615a53385,37.527945,-107.746032
